0	org/w3c/dom/Element/getOwnerDocument()
1	org/w3c/dom/NodeList/item(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/math/BigInteger/multiply(java.math.BigInteger)
4	java/lang/Character/isJavaIdentifierPart(char)
5	java/lang/StringBuffer/length()
6	java/math/BigInteger/compareTo(java.math.BigInteger)
7	java/math/BigInteger/intValue()
8	java/lang/Double/valueOf(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/Character/isJavaIdentifierStart(char)
11	java/math/BigInteger/valueOf(long)
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/System/getProperty(java.lang.String)
16	org/w3c/dom/Document/createTextNode(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/Double/doubleToLongBits(double)
20	java/lang/String/endsWith(java.lang.String)
21	java/math/BigInteger/subtract(java.math.BigInteger)
22	java/math/BigInteger/shiftRight(int)
23	java/lang/Math/floor(double)
24	java/net/MalformedURLException/getMessage()
25	java/lang/String/trim()
26	java/math/BigInteger/signum()
27	java/lang/StringBuffer/delete(int,int)
28	java/lang/StringBuilder/StringBuilder()
29	org/w3c/dom/NodeList/getLength()
30	java/lang/StringBuffer/append(int)
31	java/util/Vector/size()
32	java/lang/StringBuffer/append(char)
33	java/lang/Double/doubleValue()
34	java/math/BigInteger/toString(int)
35	java/lang/String/replace(char,char)
36	java/math/BigInteger/divideAndRemainder(java.math.BigInteger)
37	java/lang/Double/isNaN(double)
38	java/util/Vector/add(java.lang.Object)
39	java/util/Vector/Vector()
40	java/math/BigInteger/shiftLeft(int)
41	java/lang/Double/isInfinite(double)
42	java/net/URL/URL(java.lang.String)
43	java/lang/String/length()
44	org/w3c/dom/Element/getChildNodes()
45	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
46	java/lang/Long/toString(long,int)
47	java/lang/String/startsWith(java.lang.String)
48	java/net/URL/URL(java.net.URL,java.lang.String)
49	java/lang/StringBuilder/append(char)
50	org/w3c/dom/Element/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
51	java/lang/StringBuffer/StringBuffer(int)
52	java/lang/StringBuffer/append(char[],int,int)
53	java/util/Vector/elementAt(int)
