0	java/lang/Process/getOutputStream()
1	java/lang/Process/waitFor()
2	java/util/Iterator/hasNext()
3	java/io/File/getPath()
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/List/iterator()
8	java/lang/Runtime/exec(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/util/Iterator/next()
11	java/util/Map/isEmpty()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Process/getErrorStream()
14	java/lang/String/indexOf(java.lang.String)
15	java/io/IOException/IOException(java.lang.String)
16	java/io/OutputStream/close()
17	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
18	java/lang/String/length()
19	org/apache/tika/language/LanguageProfile$Counter/Counter(org.apache.tika.language.LanguageProfile$1)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/lang/Process/getInputStream()
23	java/lang/Runtime/getRuntime()
24	java/io/FileInputStream/FileInputStream(java.io.File)
25	java/util/Iterator/remove()
26	java/lang/Runtime/exec(java.lang.String[])
27	org/apache/tika/language/LanguageProfile$Counter/access$014(org.apache.tika.language.LanguageProfile$Counter,long)
28	java/lang/ref/WeakReference/get()
29	java/lang/StringBuilder/append(int)
30	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
