0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/io/FileInputStream/FileInputStream(java.lang.String)
5	java/util/Properties/load(java.io.InputStream)
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
9	java/lang/StringBuffer/toString()
10	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Properties/Properties()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/io/File/getAbsolutePath()
16	java/io/BufferedReader/readLine()
17	java/lang/String/trim()
18	java/net/URL/toExternalForm()
19	java/io/File/toURI()
20	java/lang/String/replace(char,char)
21	java/lang/String/indexOf(java.lang.String)
22	java/net/URI/toURL()
23	java/util/Properties/getProperty(java.lang.String)
24	java/lang/String/indexOf(java.lang.String,int)
25	java/net/URL/URL(java.lang.String)
26	java/lang/String/length()
27	java/io/File/File(java.io.File,java.lang.String)
28	java/lang/String/lastIndexOf(int)
29	java/lang/String/startsWith(java.lang.String)
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
31	java/util/Properties/setProperty(java.lang.String,java.lang.String)
32	java/io/File/File(java.lang.String)
