0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuffer/length()
4	java/lang/Object/toString()
5	JDOMAbout$Info/Info()
6	java/lang/StringBuilder/toString()
7	java/util/HashMap/entrySet()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuffer/setLength(int)
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Iterator/next()
18	java/util/HashMap/clear()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/StringBuffer/append(int)
21	java/util/Collection/size()
22	java/lang/String/indexOf(java.lang.String)
23	java/io/PrintStream/print(java.lang.String)
24	java/util/Map/keySet()
25	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	java/io/PrintStream/println()
31	java/util/List/add(java.lang.Object)
