0	java/nio/ByteBuffer/hasRemaining()
1	org/apache/http/util/CharArrayBuffer/append(char[],int,int)
2	org/apache/http/io/BufferInfo/available()
3	java/nio/CharBuffer/put(char[],int,int)
4	java/nio/ByteBuffer/limit()
5	java/nio/CharBuffer/clear()
6	javax/net/ssl/SSLEngineResult$HandshakeStatus/ordinal()
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	org/apache/http/MessageConstraintException/MessageConstraintException(java.lang.String)
10	java/nio/ByteBuffer/position(int)
11	java/nio/ByteBuffer/limit(int)
12	java/nio/ByteBuffer/array()
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/net/ssl/SSLEngineResult/getStatus()
15	org/apache/http/util/CharArrayBuffer/length()
16	javax/net/ssl/SSLEngine/getHandshakeStatus()
17	java/nio/CharBuffer/position()
18	java/nio/charset/CharsetDecoder/reset()
19	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/ensureCapacity(int)
20	java/nio/charset/CharsetEncoder/reset()
21	java/nio/ByteBuffer/get()
22	java/nio/ByteBuffer/compact()
23	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/expand()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/nio/charset/CoderResult/isOverflow()
26	javax/net/ssl/SSLException/SSLException(java.lang.String)
27	org/apache/http/util/CharArrayBuffer/append(char)
28	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
29	java/nio/ByteBuffer/put(byte)
30	java/nio/CharBuffer/array()
31	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
32	java/nio/ByteBuffer/flip()
33	java/nio/ByteBuffer/position()
34	org/apache/http/util/CharArrayBuffer/buffer()
35	java/nio/charset/CoderResult/isUnderflow()
36	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
37	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
38	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/setInputMode()
39	java/lang/StringBuilder/StringBuilder()
40	javax/net/ssl/SSLEngine/isInboundDone()
41	java/nio/charset/CoderResult/isError()
42	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
43	javax/net/ssl/SSLEngine/getSession()
44	javax/net/ssl/SSLEngine/isOutboundDone()
45	java/nio/CharBuffer/allocate(int)
46	org/apache/http/impl/nio/codecs/ChunkEncoder/flushToChannel()
47	java/nio/ByteBuffer/remaining()
48	org/apache/http/util/CharArrayBuffer/charAt(int)
49	org/apache/http/config/MessageConstraints/getMaxLineLength()
50	org/apache/http/util/CharArrayBuffer/clear()
51	org/apache/http/impl/nio/codecs/ChunkEncoder/assertNotCompleted()
52	java/nio/charset/CoderResult/throwException()
53	org/apache/http/util/CharArrayBuffer/ensureCapacity(int)
54	org/apache/http/util/CharArrayBuffer/setLength(int)
55	java/nio/CharBuffer/remaining()
56	org/apache/http/impl/nio/reactor/SessionInputBufferImpl/setOutputMode()
57	java/nio/CharBuffer/hasRemaining()
58	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
59	java/nio/ByteBuffer/get(int)
60	java/nio/CharBuffer/flip()
61	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
62	java/lang/StringBuilder/append(int)
63	java/nio/ByteBuffer/hasArray()
64	java/nio/CharBuffer/compact()
