0	com/xpn/xwiki/objects/classes/PropertyClass/getSortedIterator()
1	com/xpn/xwiki/objects/classes/BaseClass/getSortedIterator()
2	com/xpn/xwiki/objects/classes/PropertyClass/getName()
3	com/xpn/xwiki/objects/classes/BaseClass/getCustomClass()
4	com/xpn/xwiki/doc/XWikiDocument/getVersion()
5	java/lang/Boolean/valueOf(boolean)
6	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
7	java/util/Iterator/hasNext()
8	com/xpn/xwiki/doc/XWikiDocument/isMinorEdit()
9	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/isWithWikiObjects()
10	java/util/Collections/sort(java.util.List,java.util.Comparator)
11	com/xpn/xwiki/XWiki/getGroupClass(com.xpn.xwiki.XWikiContext)
12	com/xpn/xwiki/objects/classes/BaseClass/getFieldList()
13	java/lang/Class/getSimpleName()
14	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/isWithWikiAttachments()
15	java/lang/String/isEmpty()
16	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
17	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/isWithWikiDocumentContentHTML()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	com/xpn/xwiki/doc/XWikiDocument/getDefaultTemplate()
21	com/xpn/xwiki/doc/XWikiDocument/getAttachmentList()
22	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
23	java/lang/Object/getClass()
24	java/util/Collection/isEmpty()
25	java/util/Collections/sort(java.util.List)
26	java/util/List/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	java/util/Collection/iterator()
29	org/xwiki/filter/instance/output/OutputInstanceFilterStreamFactory/createOutputFilterStream(java.util.Map)
30	com/xpn/xwiki/doc/XWikiDocument/getTitle()
31	java/util/List/iterator()
32	org/xwiki/filter/instance/internal/XWikiDocumentFilter/endWikiDocumentRevision(java.lang.String,org.xwiki.filter.FilterEventParameters)
33	com/xpn/xwiki/doc/XWikiDocument/getDate()
34	com/xpn/xwiki/objects/classes/BaseClass/getDefaultWeb()
35	org/xwiki/filter/FilterEventParameters/FilterEventParameters()
36	java/util/Iterator/next()
37	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
38	org/xwiki/filter/instance/internal/BaseClassFilter/endWikiClass(org.xwiki.filter.FilterEventParameters)
39	com/xpn/xwiki/doc/XWikiDocument/getContent()
40	com/xpn/xwiki/objects/classes/BaseClass/getValidationScript()
41	java/util/ArrayList/ArrayList(java.util.Collection)
42	java/lang/StringBuilder/StringBuilder()
43	com/xpn/xwiki/doc/XWikiDocument/getRenderedContent(com.xpn.xwiki.XWikiContext)
44	org/xwiki/filter/FilterEventParameters/put(java.lang.Object,java.lang.Object)
45	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
46	com/xpn/xwiki/doc/XWikiDocument/getXClass()
47	org/xwiki/model/reference/WikiReference/WikiReference(org.xwiki.model.reference.EntityReference)
48	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
49	java/util/Map/values()
50	com/xpn/xwiki/doc/XWikiDocument/getCustomClass()
51	com/xpn/xwiki/doc/XWikiDocument/getComment()
52	com/xpn/xwiki/objects/classes/PropertyClass/getClassType()
53	java/lang/Class/getName()
54	java/util/ArrayList/ArrayList(int)
55	com/xpn/xwiki/XWiki/getVirtualWikisDatabaseNames(com.xpn.xwiki.XWikiContext)
56	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
57	org/xwiki/filter/instance/internal/PropertyClassFilter/beginWikiClassProperty(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
58	org/xwiki/filter/instance/internal/input/XWikiDocumentLocaleEventGenerator$1/1(org.xwiki.filter.instance.internal.input.XWikiDocumentLocaleEventGenerator)
59	com/xpn/xwiki/objects/classes/BaseClass/getNameField()
60	com/xpn/xwiki/doc/XWikiDocument/getContentUpdateDate()
