0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/util/LinkedList/addLast(java.lang.Object)
8	java/lang/Object/toString()
9	java/lang/StringBuffer/toString()
10	java/util/LinkedList/getFirst()
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/String/substring(int)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/lang/StringBuffer/setLength(int)
20	java/util/Iterator/next()
21	java/util/StringTokenizer/hasMoreTokens()
22	java/util/LinkedList/iterator()
23	java/lang/String/indexOf(java.lang.String)
24	java/lang/reflect/Method/getParameterTypes()
25	java/lang/StringBuffer/replace(int,int,java.lang.String)
26	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
27	java/lang/String/indexOf(java.lang.String,int)
28	org/codehaus/plexus/interpolation/reflection/MethodMap$AmbiguousException/AmbiguousException()
29	java/lang/String/length()
30	java/util/Map/get(java.lang.Object)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	java/util/LinkedList/size()
35	java/util/Iterator/remove()
36	java/util/StringTokenizer/nextToken()
37	java/lang/StringBuffer/StringBuffer(int)
