0	java/lang/Boolean/valueOf(boolean)
1	org/bson/json/JsonWriter/writeStartDocument()
2	java/util/Iterator/hasNext()
3	java/lang/Number/intValue()
4	org/bson/json/JsonWriter/getName()
5	java/lang/Object/toString()
6	java/lang/StringBuilder/toString()
7	org/bson/types/ObjectId/ObjectId()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	com/mongodb/bulk/InsertRequest/InsertRequest(org.bson.BsonDocument)
11	java/io/Writer/write(java.lang.String)
12	com/mongodb/DBObject/get(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/List/iterator()
15	org/bson/BsonDocumentWrapper/BsonDocumentWrapper(java.lang.Object,org.bson.codecs.Encoder)
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/bson/json/JsonWriter/writeEndDocument()
18	java/util/Iterator/next()
19	org/bson/json/JsonMode/ordinal()
20	java/lang/StringBuilder/StringBuilder()
21	java/util/ArrayList/ArrayList(int)
22	java/lang/Number/longValue()
23	org/bson/json/JsonWriter/writeString(java.lang.String,java.lang.String)
24	java/util/List/add(java.lang.Object)
25	java/util/List/size()
26	java/lang/Integer/valueOf(int)
27	com/mongodb/DBObject/put(java.lang.String,java.lang.Object)
28	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
