0	java/util/List/add(E)
1	org/apache/log4j/Category/error(java.lang.Object,java.lang.Throwable)
2	java/util/Map/put(K,V)
3	java/lang/Class/getComponentType()
4	java/util/List/get(int)
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/lang/Long/valueOf(long)
7	java/util/Collections/sort(java.util.List)
8	se/unlogic/eagledns/zoneproviders/db/beans/DBZone/toZone()
9	javax/ws/rs/core/MediaType/MediaType(java.lang.String,java.lang.String,java.util.Map)
10	javax/ws/rs/core/MediaType/getParameters()
11	java/util/List/addAll(java.util.Collection)
12	javax/ws/rs/core/MediaType/isWildcardType()
13	java/util/Date/Date()
14	org/jboss/resteasy/test/providers/jaxb/regression/resteasy175/KundeList/KundeList(java.util.Collection)
15	java/lang/String/toLowerCase()
16	org/jboss/resteasy/core/MediaTypeMap/Entry/Entry(javax.ws.rs.core.MediaType,T)
17	java/util/Collections/emptyList()
18	javax/ws/rs/core/MediaType/getSubtype()
19	se/unlogic/eagledns/zoneproviders/db/beans/DBZone/getName()
20	org/jboss/resteasy/test/providers/jaxb/regression/resteasy175/Kunde/setSeit(java.util.Date)
21	org/jboss/resteasy/core/MediaTypeMap/SubtypeMap/add(javax.ws.rs.core.MediaType,T)
22	java/lang/Class/newInstance()
23	java/util/ArrayList/ArrayList(int)
24	javax/ws/rs/core/MediaType/getType()
25	java/util/Collection/add(E)
26	java/lang/reflect/Array/newInstance(java.lang.Class,int)
27	java/util/Map/get(java.lang.Object)
28	org/jboss/resteasy/test/providers/jaxb/regression/resteasy175/Kunde/setNachname(java.lang.String)
29	org/jboss/resteasy/core/StringParameterInjector/extractValue(java.lang.String)
30	java/lang/Class/isArray()
31	org/jboss/resteasy/core/MediaTypeMap/SubtypeMap/SubtypeMap()
32	org/jboss/resteasy/test/providers/jaxb/regression/resteasy175/Kunde/setId(java.lang.Long)
33	org/jboss/resteasy/test/providers/jaxb/regression/resteasy175/Kunde/Kunde()
34	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
35	java/util/Map/clear()
36	se/unlogic/standardutils/dao/AnnotatedDAO/getAll(se.unlogic.standardutils.dao.HighLevelQuery)
37	java/util/List/size()
38	org/jboss/resteasy/core/MediaTypeMap/convert(java.util.List)
