0	java/lang/Integer/intValue()
1	gnu/trove/map/hash/TIntLongHashMap/ensureCapacity(int)
2	java/util/Iterator/hasNext()
3	gnu/trove/list/linked/TIntLinkedList$TIntLink/setNext(gnu.trove.list.linked.TIntLinkedList$TIntLink)
4	gnu/trove/map/hash/TFloatDoubleHashMap/ensureCapacity(int)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Long/longValue()
9	java/util/Map$Entry/getKey()
10	java/util/Iterator/next()
11	java/util/Map/size()
12	gnu/trove/list/linked/TIntLinkedList$TIntLink/getPrevious()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/Double/doubleValue()
15	gnu/trove/map/hash/TByteIntHashMap/ensureCapacity(int)
16	java/util/Map/entrySet()
17	java/util/Set/iterator()
18	gnu/trove/list/linked/TIntLinkedList$TIntLink/getNext()
19	java/util/Map$Entry/getValue()
20	gnu/trove/list/linked/TIntLinkedList$TIntLink/setPrevious(gnu.trove.list.linked.TIntLinkedList$TIntLink)
21	java/lang/Float/floatValue()
22	org/neo4j/server/plugins/ParameterList$Converter/newArray(int)
23	org/neo4j/server/plugins/ParameterList$Converter/convert(org.neo4j.kernel.GraphDatabaseAPI,java.lang.Object)
24	gnu/trove/map/hash/TFloatFloatHashMap/ensureCapacity(int)
25	java/lang/StringBuilder/append(int)
26	java/lang/Byte/byteValue()
