0	java/lang/Character/toUpperCase(char)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/reflect/Method/getDeclaringClass()
4	java/util/Iterator/hasNext()
5	ognl/OgnlRuntime$ClassCache/get(java.lang.Class)
6	java/lang/reflect/Modifier/isPublic(int)
7	java/util/List/get(int)
8	java/lang/reflect/Method/getName()
9	java/lang/Class/getInterfaces()
10	java/lang/StringBuffer/toString()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/lang/Class/getSuperclass()
17	java/util/Iterator/next()
18	java/util/HashMap/HashMap(int)
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/lang/Class/getDeclaredMethods()
21	ognl/OgnlRuntime$ClassCache/put(java.lang.Class,java.lang.Object)
22	java/lang/StringBuffer/append(char)
23	java/lang/Class/getName()
24	java/util/Map/keySet()
25	java/lang/reflect/Method/getParameterTypes()
26	java/lang/reflect/Method/getModifiers()
27	java/util/Set/iterator()
28	java/lang/String/length()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/lang/reflect/Method/getReturnType()
32	java/lang/String/startsWith(java.lang.String)
33	java/util/List/add(java.lang.Object)
34	java/beans/Introspector/decapitalize(java.lang.String)
35	java/util/List/size()
36	java/lang/String/charAt(int)
