0	org/apache/lucene/index/CheckIndex$Status$TermVectorStatus/TermVectorStatus()
1	java/lang/Integer/intValue()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/FieldInfo$IndexOptions/compareTo(java.lang.Enum)
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Integer/toString(int)
7	org/apache/lucene/util/automaton/Automaton$Builder/finish()
8	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/util/Set/isEmpty()
14	org/apache/lucene/index/AtomicReader/getTermVectors(int)
15	java/util/Collection/iterator()
16	java/lang/Math/min(int,int)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/apache/lucene/util/FieldCacheSanityChecker$Insanity/Insanity(org.apache.lucene.util.FieldCacheSanityChecker$InsanityType,java.lang.String,org.apache.lucene.search.FieldCache$CacheEntry[])
20	java/lang/StringBuilder/append(long)
21	org/apache/lucene/util/FieldCacheSanityChecker$ReaderField/toString()
22	java/lang/Throwable/printStackTrace(java.io.PrintStream)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
26	java/lang/Throwable/getMessage()
27	org/apache/lucene/index/AtomicReader/maxDoc()
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/index/IndexWriter$ReaderPool/drop(org.apache.lucene.index.SegmentCommitInfo)
30	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
31	java/util/ArrayList/ArrayList(int)
32	java/io/PrintStream/print(java.lang.String)
33	org/apache/lucene/index/TermsEnum/next()
34	java/lang/AssertionError/AssertionError()
35	java/lang/Iterable/iterator()
36	java/util/HashSet/contains(java.lang.Object)
37	java/lang/IllegalArgumentException/IllegalArgumentException()
38	java/text/NumberFormat/getInstance(java.util.Locale)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/Map/get(java.lang.Object)
42	java/text/NumberFormat/format(double)
43	org/apache/lucene/util/automaton/Automaton$Builder/createState()
44	org/apache/lucene/store/IndexOutput/writeVLong(long)
45	java/lang/Math/max(int,int)
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	org/apache/lucene/index/DocsEnum/advance(int)
49	org/apache/lucene/store/IndexOutput/writeVInt(int)
50	org/apache/lucene/store/IndexOutput/writeLong(long)
51	java/util/List/size()
52	org/apache/lucene/index/DocsEnum/nextDoc()
53	java/lang/StringBuilder/append(int)
54	org/apache/lucene/store/IndexOutput/writeByte(byte)
55	org/apache/lucene/util/automaton/Automaton$Builder/Builder()
