0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	org/eclipse/jetty/security/authentication/FormAuthenticator$FormRequest/FormRequest(javax.servlet.http.HttpServletRequest)
2	org/eclipse/jetty/server/Request/extractFormParameters(org.eclipse.jetty.util.MultiMap)
3	java/lang/String/substring(int,int)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/servlet/ServletRequest/getContentType()
6	javax/servlet/http/HttpServletRequest/getContextPath()
7	org/eclipse/jetty/server/Request/getResponse()
8	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
9	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
10	javax/servlet/http/HttpServletRequest/getPathInfo()
11	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
12	java/util/List/toArray(java.lang.Object[])
13	org/eclipse/jetty/security/JDBCLoginService/getName()
14	org/eclipse/jetty/http/HttpHeaderValue/asString()
15	javax/servlet/http/HttpServletRequest/getRequestURL()
16	org/eclipse/jetty/security/authentication/FormAuthenticator$FormResponse/FormResponse(javax.servlet.http.HttpServletResponse)
17	java/lang/StringBuilder/toString()
18	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
19	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
20	java/lang/StringBuffer/toString()
21	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
22	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/sql/PreparedStatement/executeQuery()
25	java/lang/Throwable/addSuppressed(java.lang.Throwable)
26	java/sql/Connection/prepareStatement(java.lang.String)
27	java/sql/ResultSet/getString(java.lang.String)
28	java/lang/String/substring(int)
29	org/eclipse/jetty/security/authentication/BasicAuthenticator/login(java.lang.String,java.lang.Object,javax.servlet.ServletRequest)
30	java/lang/String/equalsIgnoreCase(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
33	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
34	java/lang/String/indexOf(int)
35	java/sql/PreparedStatement/setObject(int,java.lang.Object)
36	org/eclipse/jetty/server/Request/getAuthentication()
37	java/lang/StringBuffer/append(java.lang.String)
38	org/eclipse/jetty/security/ServerAuthException/getMessage()
39	javax/servlet/http/HttpServletResponse/setContentLength(int)
40	java/util/ArrayList/ArrayList()
41	org/eclipse/jetty/server/HttpChannel/getResponse()
42	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
43	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
44	java/sql/ResultSet/next()
45	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
46	java/lang/StringBuilder/append(java.lang.Object)
47	javax/servlet/http/HttpSession/getId()
48	org/eclipse/jetty/http/HttpVersion/getVersion()
49	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
50	org/eclipse/jetty/security/SecurityHandler/getHandler()
51	java/sql/SQLException/SQLException(java.lang.String)
52	javax/servlet/http/HttpServletRequest/getQueryString()
53	org/eclipse/jetty/util/B64Code/decode(java.lang.String,java.nio.charset.Charset)
54	java/lang/StringBuilder/StringBuilder()
55	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
56	org/eclipse/jetty/server/HttpChannel/getRequest()
57	javax/servlet/http/HttpServletRequest/getMethod()
58	javax/servlet/http/HttpServletResponse/sendError(int)
59	org/eclipse/jetty/server/Request/isHandled()
60	org/eclipse/jetty/util/MultiMap/MultiMap()
61	java/sql/PreparedStatement/setInt(int,int)
62	org/eclipse/jetty/security/authentication/FormAuthenticator$FormAuthentication/FormAuthentication(java.lang.String,org.eclipse.jetty.server.UserIdentity)
63	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
64	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
65	org/eclipse/jetty/util/StringUtil/printable(java.lang.String)
66	javax/servlet/http/HttpServletRequest/getSession(boolean)
67	org/eclipse/jetty/server/HttpChannel/getCurrentHttpChannel()
68	java/lang/String/length()
69	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
70	java/sql/ResultSet/close()
71	org/eclipse/jetty/server/Response/sendRedirect(int,java.lang.String)
72	java/sql/ResultSet/getInt(java.lang.String)
73	org/eclipse/jetty/http/MimeTypes$Type/is(java.lang.String)
74	org/eclipse/jetty/server/Request/setContentParameters(org.eclipse.jetty.util.MultiMap)
75	java/sql/PreparedStatement/close()
76	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
77	java/lang/StringBuilder/append(char)
78	java/util/List/add(java.lang.Object)
79	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
80	javax/servlet/http/HttpServletRequest/getServletPath()
81	org/eclipse/jetty/server/Request/getHttpVersion()
82	java/util/List/size()
83	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
84	org/eclipse/jetty/server/Request/setHandled(boolean)
85	javax/servlet/http/HttpServletRequest/getRequestURI()
86	org/eclipse/jetty/http/HttpHeader/asString()
