0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/lang/Integer/Integer(int)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/util/automaton/Automaton$Builder/finish()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	org/apache/lucene/util/automaton/Automaton$Builder/isAccept(int)
14	java/util/Set/size()
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/LinkedHashMap/size()
17	java/util/Arrays/sort(int[])
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/lucene/util/automaton/Automaton$Builder/setAccept(int,boolean)
21	org/apache/lucene/util/automaton/Operations$PointTransitionSet/reset()
22	org/apache/lucene/util/automaton/Operations$PointTransitionSet/sort()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/LinkedList/add(java.lang.Object)
25	java/lang/AssertionError/AssertionError()
26	org/apache/lucene/util/automaton/Automaton$Builder/addTransition(int,int,int,int)
27	org/apache/lucene/util/automaton/Operations$PointTransitionSet/PointTransitionSet(org.apache.lucene.util.automaton.Operations$1)
28	java/util/Set/iterator()
29	java/lang/AssertionError/AssertionError(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/LinkedList/removeFirst()
33	org/apache/lucene/util/automaton/Automaton$Builder/createState()
34	org/apache/lucene/index/FieldInfos$FieldDimensions/FieldDimensions(int,int)
35	java/util/Set/add(java.lang.Object)
36	java/util/LinkedList/size()
37	org/apache/lucene/util/automaton/Operations$PointTransitionSet/add(org.apache.lucene.util.automaton.Transition)
38	java/lang/StringBuilder/append(boolean)
39	org/apache/lucene/util/automaton/SortedIntSet$FrozenIntSet/FrozenIntSet(int,int)
40	java/util/HashMap/get(java.lang.Object)
41	java/lang/Integer/valueOf(int)
42	java/lang/StringBuilder/append(int)
43	org/apache/lucene/util/automaton/Automaton$Builder/Builder()
