0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuffer/append(char[])
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	org/apache/poi/hssf/usermodel/DVConstraint$FormulaValuePair/value()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	org/apache/poi/hssf/usermodel/DVConstraint$FormulaValuePair/formula()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/StringBuffer/append(double)
18	java/util/StringTokenizer/countTokens()
19	java/util/Iterator/next()
20	java/util/StringTokenizer/hasMoreTokens()
21	java/io/OutputStream/write(int)
22	java/lang/String/trim()
23	java/util/Map/size()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/StringBuffer/append(int)
26	java/lang/String/toUpperCase()
27	java/lang/StringBuffer/append(char)
28	java/lang/Double/Double(double)
29	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
30	java/util/Map/keySet()
31	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
32	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/lang/StringBuffer/append(boolean)
36	java/util/Map/get(java.lang.Object)
37	java/util/regex/Pattern/quote(java.lang.String)
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/Double/intValue()
40	org/apache/poi/hssf/usermodel/DVConstraint$FormulaValuePair/string()
41	java/util/StringTokenizer/nextToken()
42	java/lang/StringBuffer/StringBuffer(int)
43	java/lang/Integer/valueOf(int)
