0	com/thoughtworks/qdox/parser/ParseException/getMessage()
1	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	java/util/Set/addAll(java.util.Collection)
5	java/io/File/exists()
6	com/thoughtworks/qdox/JavaDocBuilder/getClasses()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/lang/NoClassDefFoundError/getMessage()
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo/getLog()
11	com/thoughtworks/qdox/model/ClassLibrary/addClassLoader(java.lang.ClassLoader)
12	org/apache/maven/plugin/logging/Log/isDebugEnabled()
13	org/apache/maven/plugin/javadoc/AbstractJavadocMojo/getLog()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	com/thoughtworks/qdox/JavaDocBuilder/getClassLibrary()
19	java/lang/System/getProperty(java.lang.String)
20	org/apache/maven/plugin/javadoc/options/TagletArtifact/getVersion()
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/util/List/isEmpty()
23	org/apache/maven/project/MavenProject/getPackaging()
24	org/codehaus/plexus/util/FileUtils/getFiles(java.io.File,java.lang.String,java.lang.String,boolean)
25	java/lang/String/endsWith(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	java/util/LinkedHashSet/LinkedHashSet()
30	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object,boolean)
31	java/util/List/addAll(java.util.Collection)
32	org/apache/maven/plugin/javadoc/options/TagletArtifact/getArtifactId()
33	org/apache/maven/plugin/javadoc/options/TagletArtifact/getGroupId()
34	org/apache/maven/plugin/logging/Log/isErrorEnabled()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/plugin/logging/Log/isWarnEnabled()
38	java/lang/String/trim()
39	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
40	org/apache/maven/artifact/Artifact/getFile()
41	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
42	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
43	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
44	java/util/Arrays/asList(java.lang.Object[])
45	java/lang/StringBuilder/StringBuilder()
46	java/lang/String/toLowerCase(java.util.Locale)
47	java/lang/String/toString()
48	java/lang/String/indexOf(java.lang.String)
49	java/util/Properties/getProperty(java.lang.String)
50	java/io/IOException/getMessage()
51	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
52	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
53	java/util/Set/iterator()
54	java/lang/ClassNotFoundException/getMessage()
55	com/thoughtworks/qdox/JavaDocBuilder/JavaDocBuilder()
56	java/io/File/isDirectory()
57	org/apache/tools/ant/PropertyHelper/getPropertyHook(java.lang.String,java.lang.String,boolean)
58	com/thoughtworks/qdox/JavaDocBuilder/addSource(java.io.File)
59	com/thoughtworks/qdox/JavaDocBuilder/setEncoding(java.lang.String)
60	java/util/List/add(java.lang.Object)
61	java/io/File/File(java.lang.String)
