0	java/lang/String/split(java.lang.String)
1	com/google/gson/JsonArray/size()
2	java/util/List/add(E)
3	com/database/mysql/Comment/getJson()
4	java/util/LinkedList/LinkedList()
5	java/lang/Long/parseLong(java.lang.String)
6	com/google/gson/JsonObject/add(java.lang.String,com.google.gson.JsonElement)
7	java/io/File/exists()
8	javax/servlet/ServletResponse/getOutputStream()
9	javax/servlet/ServletResponse/setContentType(java.lang.String)
10	com/google/gson/JsonObject/entrySet()
11	javax/servlet/http/HttpServletRequest/getPathInfo()
12	java/lang/System/currentTimeMillis()
13	com/database/mysql/DBA/dba()
14	com/google/gson/JsonArray/add(com.google.gson.JsonElement)
15	java/util/List/get(int)
16	java/io/File/File(java.lang.String,java.lang.String)
17	com/database/mysql/DBA/P(int,int)
18	com/google/gson/JsonElement/getAsLong()
19	com/database/mysql/DBA/getAllComments(T,java.lang.Long,java.lang.String)
20	com/google/gson/JsonObject/get(java.lang.String)
21	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream,int)
22	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
23	extractorExample/Extractor/extract()
24	javax/servlet/http/HttpServletResponse/setStatus(int)
25	javax/servlet/http/HttpServletRequest/getCookies()
26	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
27	javax/servlet/GenericServlet/getServletContext()
28	com/backend/collab/SessionManager/getUserSession(com.backend.collab.IUser)
29	javax/servlet/http/Cookie/getValue()
30	java/lang/String/substring(int)
31	java/util/List/isEmpty()
32	java/lang/String/equals(java.lang.Object)
33	java/util/ArrayList/ArrayList()
34	java/lang/Throwable/printStackTrace()
35	com/backend/filesystem/FileServlet/close(java.io.Closeable)
36	java/io/File/getAbsolutePath()
37	com/backend/collab/IUser/getUAuth()
38	com/google/gson/JsonElement/toString()
39	javax/servlet/ServletResponse/reset()
40	com/google/gson/JsonArray/JsonArray()
41	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
42	java/io/PrintStream/println(java.lang.String)
43	com/backend/filesystem/FileServlet/copy(java.io.RandomAccessFile,java.io.OutputStream,long,long)
44	extractorExample/Extractor/Extractor(extractorExample.Retriever,java.util.Calendar)
45	java/lang/String/matches(java.lang.String)
46	com/google/gson/JsonElement/getAsJsonArray()
47	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
48	java/util/Map/Entry/getKey()
49	com/database/mysql/DBA/getDataFile(long)
50	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
51	com/google/gson/JsonArray/get(int)
52	com/database/mysql/DBA/getUserGroups(java.lang.String)
53	extractorExample/MockRetriever/MockRetriever(java.lang.String[])
54	com/backend/filesystem/FileServlet/matches(java.lang.String,java.lang.String)
55	javax/servlet/http/HttpServletResponse/sendError(int)
56	javax/servlet/ServletOutputStream/println(java.lang.String)
57	com/google/gson/JsonObject/addProperty(java.lang.String,java.lang.String)
58	java/io/File/getName()
59	com/backend/filesystem/FileServlet/Range/Range(long,long,long)
60	java/lang/String/indexOf(java.lang.String)
61	javax/servlet/ServletResponse/setBufferSize(int)
62	java/util/ArrayList/ArrayList(int)
63	java/lang/String/valueOf(long)
64	javax/servlet/ServletOutputStream/println()
65	com/google/gson/JsonObject/JsonObject()
66	java/lang/String/length()
67	extractorExample/ExtractorTest/assertComment(java.lang.String,java.lang.String,java.lang.String,com.google.gson.JsonObject)
68	com/backend/filesystem/FileServlet/sublong(java.lang.String,int,int)
69	extractorExample/ExtractorTest/assertNotification(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gson.JsonObject)
70	com/google/gson/JsonElement/getAsJsonObject()
71	com/backend/collab/SessionManager/getISM()
72	java/lang/String/startsWith(java.lang.String)
73	com/backend/collab/PSession/hasAccess(java.lang.String)
74	java/io/File/length()
75	javax/servlet/ServletContext/getMimeType(java.lang.String)
76	com/backend/collab/SessionManager/getUserFromName(java.lang.String)
77	com/backend/filesystem/FileServlet/accepts(java.lang.String,java.lang.String)
78	java/io/File/lastModified()
79	com/backend/collab/PSession/getOwners()
80	java/util/HashMap/get(java.lang.Object)
81	java/util/List/size()
82	com/backend/collab/IUser/sendMessage(java.lang.String)
83	javax/servlet/http/Cookie/getName()
84	com/google/gson/JsonElement/getAsInt()
