0	java/util/Properties/keySet()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	java/lang/Object/toString()
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/lang/Thread/getContextClassLoader()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	org/codehaus/plexus/util/FileUtils/mkdir(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
12	java/util/HashSet/HashSet()
13	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	java/net/URL/toString()
24	java/util/Iterator/next()
25	org/apache/maven/project/MavenProject/getProperties()
26	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
27	java/lang/StringBuilder/StringBuilder()
28	java/io/File/getParentFile()
29	java/net/URL/toExternalForm()
30	org/apache/maven/plugin/resources/remote/ProcessRemoteResourcesMojo/getLog()
31	org/apache/maven/project/MavenProject/getBuild()
32	org/apache/maven/project/MavenProject/getFile()
33	java/io/File/getName()
34	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
35	org/apache/velocity/VelocityContext/VelocityContext(java.util.Map)
36	org/apache/maven/model/Resource/setDirectory(java.lang.String)
37	java/net/MalformedURLException/toString()
38	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
39	org/apache/maven/model/Resource/Resource()
40	java/util/Properties/get(java.lang.Object)
41	java/util/Set/iterator()
42	org/apache/maven/model/Build/getDirectory()
43	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/io/File/File(java.io.File,java.lang.String)
46	org/apache/maven/project/MavenProject/getResources()
47	java/io/File/isDirectory()
48	java/lang/Class/getClassLoader()
49	org/codehaus/plexus/resource/ResourceManager/addSearchPath(java.lang.String,java.lang.String)
50	java/util/List/add(java.lang.Object)
51	java/io/File/toURL()
52	org/codehaus/plexus/resource/ResourceManager/setOutputDirectory(java.io.File)
53	java/lang/Thread/currentThread()
54	java/io/File/File(java.lang.String)
55	org/apache/maven/project/MavenProject/getTestResources()
56	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
