0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/seek(long)
2	org/apache/lucene/store/IndexInput/readBytes(byte[],int,int)
3	org/apache/lucene/util/ArrayUtil/parseInt(char[],int,int)
4	org/apache/lucene/store/ByteArrayDataInput/reset(byte[],int,int)
5	org/apache/lucene/util/BytesRefBuilder/bytes()
6	org/apache/lucene/util/CharsRefBuilder/chars()
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/store/IndexInput/getFilePointer()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/lucene/util/BytesRef/utf8ToString()
11	org/apache/lucene/util/BytesRefBuilder/setLength(int)
12	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/term()
13	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
14	java/lang/StringBuilder/append(long)
15	org/apache/lucene/util/BytesRefBuilder/get()
16	org/apache/lucene/codecs/blockterms/BlockTermsReader$FieldReader$SegmentTermsEnum/_next()
17	org/apache/lucene/codecs/blockterms/BlockTermsReader$FieldReader$SegmentTermsEnum/nextBlock()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/store/ByteArrayDataInput/readVLong()
21	org/apache/lucene/store/ByteArrayDataInput/readByte()
22	org/apache/lucene/store/IndexInput/readVInt()
23	org/apache/lucene/util/CharsRefBuilder/length()
24	org/apache/lucene/util/CharsRefBuilder/grow(int)
25	org/apache/lucene/store/ByteArrayDataInput/readVInt()
26	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
27	java/lang/AssertionError/AssertionError()
28	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
29	org/apache/lucene/store/ByteArrayDataInput/getPosition()
30	java/lang/AssertionError/AssertionError(java.lang.Object)
31	org/apache/lucene/util/BytesRefBuilder/length()
32	org/apache/lucene/util/BytesRefBuilder/grow(int)
33	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(byte[],int,int)
34	org/apache/lucene/store/IndexInput/seek(long)
35	org/apache/lucene/util/automaton/RunAutomaton/isAccept(int)
36	org/apache/lucene/store/ByteArrayDataInput/ByteArrayDataInput()
37	org/apache/lucene/store/ByteArrayDataInput/readBytes(byte[],int,int)
38	org/apache/lucene/codecs/blockterms/TermsIndexReaderBase$FieldIndexEnum/ord()
39	java/lang/StringBuilder/append(int)
