0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	org/apache/http/impl/cookie/DateUtils/parseDate(java.lang.String)
2	org/apache/http/HttpRequest/getHeaders(java.lang.String)
3	org/apache/http/Header/getValue()
4	org/apache/http/impl/client/RequestWrapper/resetHeaders()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/apache/http/HttpResponse/addHeader(org.apache.http.Header)
8	java/nio/charset/Charset/name()
9	java/lang/StringBuilder/toString()
10	org/apache/commons/logging/Log/error(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Collections/sort(java.util.List)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/util/Collection/iterator()
16	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
17	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/apache/http/HeaderElement/getName()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/apache/http/HttpResponse/removeHeaders(java.lang.String)
24	org/apache/http/Header/getElements()
25	org/apache/http/impl/client/RequestWrapper/RequestWrapper(org.apache.http.HttpRequest)
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Date/equals(java.lang.Object)
28	java/util/Map/values()
29	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
30	org/apache/http/impl/client/RequestWrapper/setHeader(java.lang.String,java.lang.String)
31	java/util/Map/keySet()
32	org/apache/http/HttpRequest/getFirstHeader(java.lang.String)
33	java/util/Set/iterator()
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	org/apache/http/HttpResponse/getHeaders(java.lang.String)
36	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
37	org/apache/http/HttpRequest/removeHeader(org.apache.http.Header)
38	java/util/List/add(java.lang.Object)
