0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	ucar/nc2/iosp/hdf5/H5header$Vinfo/getFillValueDefault(ucar.ma2.DataType)
2	ucar/nc2/stream/CdmRemote/getVariables()
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/lang/Boolean/valueOf(boolean)
5	ucar/nc2/wmo/CommonCodeTable$Table/getRootElemName()
6	java/io/InputStream/close()
7	java/io/DataOutputStream/close()
8	org/apache/http/Header/getValue()
9	ucar/nc2/iosp/hdf5/H5header$Vinfo/getNCDataType()
10	java/util/Iterator/hasNext()
11	org/jdom2/Document/getRootElement()
12	java/lang/System/currentTimeMillis()
13	java/lang/StringBuilder/StringBuilder(java.lang.String)
14	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
15	org/jdom2/Element/getChild(java.lang.String)
16	ucar/nc2/iosp/hdf5/H5header$Vinfo/setOwner(ucar.nc2.Variable)
17	java/util/List/get(int)
18	java/lang/Long/valueOf(long)
19	org/slf4j/Logger/warn(java.lang.String)
20	java/lang/StringBuilder/toString()
21	org/jdom2/Element/getChildTextNormalize(java.lang.String)
22	java/nio/ByteOrder/nativeOrder()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Throwable/addSuppressed(java.lang.Throwable)
25	ucar/httpservices/HTTPMethod/getPath()
26	ucar/nc2/ft/FeatureDatasetPoint/getNetcdfFile()
27	org/jdom2/input/SAXBuilder/SAXBuilder()
28	java/io/FileOutputStream/close()
29	ucar/nc2/iosp/hdf5/H5header$Vinfo/Vinfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$DataObjectFacade)
30	java/lang/String/substring(int)
31	java/lang/String/equals(java.lang.Object)
32	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream,int)
33	java/util/ArrayList/ArrayList()
34	ucar/nc2/ft/FeatureDatasetPoint/getLocation()
35	java/util/List/iterator()
36	ucar/nc2/ft/FeatureDatasetPoint/getDataVariables()
37	ucar/httpservices/HTTPMethod/getStatusLine()
38	java/lang/StringBuilder/append(long)
39	java/util/List/addAll(java.util.Collection)
40	ucar/nc2/ft/FeatureDatasetPoint/getGlobalAttributes()
41	java/io/PrintStream/println(java.lang.String)
42	ucar/httpservices/HTTPMethod/execute()
43	java/lang/StringBuilder/append(java.lang.Object)
44	java/util/Iterator/next()
45	java/util/Formatter/format(java.lang.String,java.lang.Object[])
46	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
47	ucar/nc2/iosp/netcdf3/N3header$Vinfo/Vinfo(long,long,boolean,long)
48	java/lang/StringBuilder/StringBuilder()
49	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
50	ucar/nc2/wmo/CommonCodeTable$Table/getTableType()
51	org/jdom2/Element/getChildren(java.lang.String)
52	org/jdom2/JDOMException/getMessage()
53	ucar/ma2/DataType/getSize()
54	ucar/httpservices/HTTPMethod/getResponseBodyAsStream()
55	ucar/nc2/Variable/getShortName()
56	ucar/httpservices/HTTPMethod/getURL()
57	java/io/IOException/IOException(java.lang.String)
58	ucar/httpservices/HTTPMethod/getResponseHeader(java.lang.String)
59	java/lang/Double/isNaN(double)
60	ucar/nc2/wmo/CommonCodeTable$Table/name()
61	java/io/FileOutputStream/write(byte[])
62	ucar/nc2/iosp/hdf5/H5header$Vinfo/getFillValueNonDefault()
63	ucar/httpservices/HTTPMethod/close()
64	ucar/nc2/Variable/getFullName()
65	java/lang/Math/max(long,long)
66	ucar/nc2/Dimension/getShortName()
67	java/lang/String/length()
68	ucar/nc2/iosp/hdf5/H5header$MessageDatatype/getBaseSize()
69	java/lang/Integer/parseInt(java.lang.String)
70	java/lang/Object/equals(java.lang.Object)
71	ucar/httpservices/HTTPFactory/Get(ucar.httpservices.HTTPSession,java.lang.String)
72	ucar/nc2/wmo/CommonCodeTable$Table/getResourceName()
73	java/io/DataOutputStream/flush()
74	java/lang/String/startsWith(java.lang.String)
75	ucar/ma2/InvalidRangeException/getMessage()
76	java/lang/Math/min(long,long)
77	java/util/List/add(java.lang.Object)
78	org/jdom2/Element/getTextNormalize()
79	org/jdom2/input/SAXBuilder/build(java.io.InputStream)
80	java/io/File/File(java.lang.String)
81	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
82	java/util/List/size()
83	java/lang/Integer/valueOf(int)
84	java/lang/StringBuilder/append(int)
85	java/io/FileOutputStream/flush()
86	java/io/FileOutputStream/FileOutputStream(java.lang.String)
87	ucar/nc2/wmo/CommonCodeTable$Table/getElemNames()
88	java/lang/Class/getResourceAsStream(java.lang.String)
