0	java/lang/String/split(java.lang.String)
1	org/jinstagram/auth/oauth/InstagramService/getAccessToken(org.jinstagram.auth.model.Verifier)
2	pages/GroupGetMembersPage/GroupGetMembersPage(org.springframework.context.ApplicationContext)
3	pages/SignUpPage/SignUpPage(org.springframework.context.ApplicationContext)
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	javax/servlet/ServletContext/getAttribute(java.lang.String)
6	pages/TeacherGetPage/TeacherGetPage(org.springframework.context.ApplicationContext)
7	java/util/Map/put(K,V)
8	pages/StudentGetPage/StudentGetPage(org.springframework.context.ApplicationContext)
9	javax/servlet/ServletResponse/setContentType(java.lang.String)
10	org/eclipse/jetty/util/component/AbstractLifeCycle/start()
11	java/util/Iterator/hasNext()
12	com/BD2/Proto_Music/negocios/Artista/Artista(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
13	java/lang/Object/toString()
14	pages/ScheduleDelPage/ScheduleDelPage(org.springframework.context.ApplicationContext,java.util.HashMap)
15	java/util/HashMap/HashMap()
16	javax/servlet/http/HttpServletRequest/getSession()
17	org/jinstagram/Instagram/Instagram(org.jinstagram.auth.model.Token)
18	com/google/gson/GsonBuilder/GsonBuilder()
19	javax/servlet/http/HttpServletResponse/setStatus(int)
20	pages/LogoutPage/LogoutPage(java.util.HashMap)
21	org/eclipse/jetty/server/Server/Server(int)
22	org/eclipse/jetty/servlet/ServletContextHandler/ServletContextHandler(int)
23	java/util/ArrayList/ArrayList()
24	org/eclipse/jetty/servlet/ServletContextHandler/addServlet(org.eclipse.jetty.servlet.ServletHolder,java.lang.String)
25	pages/GroupGetPage/GroupGetPage(org.springframework.context.ApplicationContext)
26	tables/TeacherDAO/getTeachersByName(java.lang.String)
27	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
28	java/io/PrintStream/println(java.lang.String)
29	com/google/gson/Gson/toJson(java.lang.Object)
30	java/util/Iterator/next()
31	org/json/JSONObject/getJSONObject(java.lang.String)
32	org/jinstagram/auth/model/Verifier/Verifier(java.lang.String)
33	org/springframework/context/support/ClassPathXmlApplicationContext/ClassPathXmlApplicationContext(java.lang.String)
34	javax/servlet/ServletResponse/getWriter()
35	org/eclipse/jetty/server/handler/HandlerWrapper/setHandler(org.eclipse.jetty.server.Handler)
36	org/json/JSONObject/get(java.lang.String)
37	pages/GetSchedulePage/GetSchedulePage(org.springframework.context.ApplicationContext)
38	pages/StudentSearchPage/StudentSearchPage(org.springframework.context.ApplicationContext)
39	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String)
40	org/eclipse/jetty/server/Server/join()
41	java/io/PrintWriter/write(java.lang.String)
42	pages/TeacherGetSubjects/TeacherGetSubjects(org.springframework.context.ApplicationContext)
43	pages/GroupChangeAccessPage/GroupChangeAccessPage(org.springframework.context.ApplicationContext,java.util.HashMap)
44	com/google/gson/GsonBuilder/create()
45	pages/TeacherSearchPage/TeacherSearchPage(org.springframework.context.ApplicationContext)
46	org/eclipse/jetty/servlet/ServletHolder/ServletHolder(javax.servlet.Servlet)
47	javax/servlet/ServletRequest/getParameter(java.lang.String)
48	instagram/InstaLoader/parse(org.json.JSONObject,java.util.Map)
49	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
50	main/Checker/check(java.lang.String,java.lang.String)
51	org/json/JSONObject/keys()
52	pages/UserChangeNamePage/UserChangeNamePage(org.springframework.context.ApplicationContext,java.util.HashMap)
53	pages/ScheduleDelGroupPage/ScheduleDelGroupPage(org.springframework.context.ApplicationContext,java.util.HashMap)
54	com/google/gson/GsonBuilder/excludeFieldsWithModifiers(int[])
55	pages/StudentChangeGroupPage/StudentChangeGroupPage(org.springframework.context.ApplicationContext,java.util.HashMap)
56	tables/StudentDAO/getStudentsByName(java.lang.String)
57	pages/GroupSearchPage/GroupSearchPage(org.springframework.context.ApplicationContext)
58	pages/ChangePasswordPage/ChangePasswordPage(org.springframework.context.ApplicationContext,java.util.HashMap)
59	pages/ScheduleAddPage/ScheduleAddPage(org.springframework.context.ApplicationContext,java.util.HashMap)
60	pages/SignInPage/SignInPage(org.springframework.context.ApplicationContext,java.util.HashMap)
61	pages/ScheduleAddGroupPage/ScheduleAddGroupPage(org.springframework.context.ApplicationContext,java.util.HashMap)
62	javax/servlet/ServletRequest/getServletContext()
63	java/util/ArrayList/addAll(java.util.Collection)
