0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/artifact/Artifact/isOptional()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	java/util/ListIterator/set(java.lang.Object)
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
17	java/util/Iterator/next()
18	org/apache/maven/artifact/Artifact/getFile()
19	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/util/ListIterator/hasNext()
23	org/apache/maven/artifact/Artifact/getGroupId()
24	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
25	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
26	java/util/Set/iterator()
27	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
28	java/util/List/add(int,java.lang.Object)
29	java/lang/String/lastIndexOf(int)
30	org/apache/maven/plugin/war/packaging/ArtifactsPackagingTask/getArtifactFinalName(org.apache.maven.plugin.war.packaging.WarPackagingContext,org.apache.maven.artifact.Artifact)
31	java/util/List/contains(java.lang.Object)
32	java/util/List/add(java.lang.Object)
33	java/util/List/listIterator()
34	java/util/ListIterator/next()
35	org/apache/maven/artifact/Artifact/getType()
