0	java/util/ArrayList/get(int)
1	weka/core/converters/DatabaseConnection/translateDBColumnType(java.lang.String)
2	weka/core/converters/DatabaseConnection/disconnectFromDatabase()
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	weka/core/converters/DatabaseLoader/getRetrieval()
5	java/sql/ResultSet/getInt(int)
6	java/lang/Class/getSimpleName()
7	java/lang/Object/toString()
8	java/sql/ResultSet/getRow()
9	[Ljava/lang/Object;/clone()
10	weka/core/converters/DatabaseConnection/execute(java.lang.String)
11	java/sql/ResultSet/getMetaData()
12	java/util/Hashtable/Hashtable()
13	java/util/ArrayList/size()
14	weka/core/converters/DatabaseLoader/setRetrieval(int)
15	java/lang/StringBuilder/toString()
16	java/sql/ResultSet/getString(int)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/sql/Connection/commit()
19	java/sql/Connection/prepareStatement(java.lang.String)
20	java/sql/ResultSet/absolute(int)
21	java/sql/Connection/getMetaData()
22	java/lang/Object/getClass()
23	java/io/PrintStream/flush()
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	weka/core/converters/DatabaseConnection/getResultSet()
27	weka/experiment/DatabaseResultListener/select(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	weka/experiment/DatabaseResultListener/close(java.sql.ResultSet)
30	java/sql/ResultSet/next()
31	java/sql/ResultSet/getType()
32	java/io/PrintStream/println(java.lang.String)
33	java/lang/String/toLowerCase()
34	java/sql/ResultSet/wasNull()
35	java/sql/ResultSetMetaData/getColumnType(int)
36	java/sql/ResultSet/first()
37	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
38	java/sql/ResultSetMetaData/getColumnTypeName(int)
39	java/lang/StringBuilder/StringBuilder()
40	java/lang/String/toUpperCase()
41	java/lang/Double/Double(double)
42	java/lang/Class/getName()
43	java/io/PrintStream/print(java.lang.String)
44	java/lang/Exception/printStackTrace()
45	weka/core/converters/DatabaseConnection/tableExists(java.lang.String)
46	java/io/IOException/IOException(java.lang.String)
47	java/sql/Connection/setAutoCommit(boolean)
48	java/sql/ResultSet/close()
49	java/sql/ResultSetMetaData/getColumnCount()
50	java/sql/ResultSetMetaData/getColumnLabel(int)
51	java/sql/SQLException/getMessage()
52	java/lang/StringBuilder/append(char)
53	java/util/ArrayList/clear()
54	java/util/ArrayList/add(java.lang.Object)
55	java/lang/Exception/Exception(java.lang.String)
56	java/lang/StringBuilder/append(int)
57	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
58	java/sql/ResultSet/last()
