0	org/w3c/dom/Node/getTextContent()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/String/equals(java.lang.Object)
8	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
9	org/apache/maven/plugin/surefire/HelpMojo/getLog()
10	java/util/List/iterator()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	javax/xml/parsers/ParserConfigurationException/getMessage()
14	org/apache/maven/plugin/logging/Log/isInfoEnabled()
15	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
16	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
17	java/lang/StringBuilder/StringBuilder()
18	org/w3c/dom/Node/getNodeValue()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/io/IOException/getMessage()
21	org/xml/sax/SAXException/getMessage()
22	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
23	java/lang/String/length()
24	javax/xml/parsers/DocumentBuilderFactory/newInstance()
25	java/util/List/size()
26	java/lang/StringBuilder/append(int)
27	java/lang/Class/getResourceAsStream(java.lang.String)
