0	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	com/xpn/xwiki/objects/classes/BaseClass/getSortedIterator()
4	org/xwiki/model/reference/DocumentReference/DocumentReference(org.xwiki.model.reference.EntityReference)
5	com/xpn/xwiki/objects/classes/BaseClass/getCustomClass()
6	org/xwiki/model/reference/SpaceReference/getName()
7	com/xpn/xwiki/doc/XWikiDocument/setXObject(int,com.xpn.xwiki.objects.BaseObject)
8	java/util/Iterator/hasNext()
9	org/xwiki/resource/temporary/TemporaryResourceReference/getOwningEntityReference()
10	com/xpn/xwiki/objects/BaseObject/setXClassReference(org.xwiki.model.reference.EntityReference)
11	org/xwiki/resource/temporary/TemporaryResourceReference/getResourceName()
12	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	com/xpn/xwiki/objects/BaseObject/setClassName(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/xwiki/filter/instance/input/EntityEventGenerator/write(java.lang.Object,java.lang.Object,java.util.Map)
18	com/xpn/xwiki/objects/BaseObjectReference/getXClassReference()
19	com/xpn/xwiki/doc/XWikiDocument/addXObject(com.xpn.xwiki.objects.BaseObject)
20	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
21	java/util/List/iterator()
22	org/xwiki/resource/temporary/TemporaryResourceReference/getModuleId()
23	com/xpn/xwiki/objects/classes/BaseClass/getDefaultWeb()
24	org/xwiki/filter/FilterEventParameters/FilterEventParameters()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/xwiki/filter/instance/input/AbstractInstanceInputEventGenerator/beginWikiDocument(java.lang.String,org.xwiki.filter.FilterEventParameters)
28	org/xwiki/filter/instance/internal/BaseClassFilter/endWikiClass(org.xwiki.filter.FilterEventParameters)
29	com/xpn/xwiki/objects/classes/BaseClass/getValidationScript()
30	com/xpn/xwiki/objects/BaseObjectReference/getObjectNumber()
31	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
32	java/lang/StringBuilder/StringBuilder()
33	org/xwiki/filter/FilterEventParameters/put(java.lang.Object,java.lang.Object)
34	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
35	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType,org.xwiki.model.reference.EntityReference)
36	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
37	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
38	com/xpn/xwiki/objects/BaseObjectReference/BaseObjectReference(org.xwiki.model.reference.EntityReference)
39	com/xpn/xwiki/objects/classes/BaseClass/getNameField()
40	com/xpn/xwiki/objects/classes/BaseClass/getDefaultEditSheet()
41	com/xpn/xwiki/objects/BaseObject/setGuid(java.lang.String)
42	com/xpn/xwiki/XWikiContext/getWiki()
43	org/xwiki/url/URLNormalizer/normalize(org.xwiki.url.ExtendedURL)
44	javax/inject/Provider/get()
45	com/xpn/xwiki/objects/classes/BaseClass/getDefaultViewSheet()
46	java/util/List/add(java.lang.Object)
47	org/xwiki/model/reference/DocumentReference/getName()
48	org/xwiki/filter/instance/internal/BaseClassFilter/beginWikiClass(org.xwiki.filter.FilterEventParameters)
49	com/xpn/xwiki/objects/BaseObject/BaseObject()
