0	java/lang/IllegalAccessException/getMessage()
1	java/lang/String/substring(int,int)
2	org/codehaus/plexus/component/builder/XBeanComponentBuilder$PlexusConfigurationRecipe/createConverterLookup()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,java.lang.Class)
7	java/lang/Class/getComponentType()
8	java/lang/Thread/getContextClassLoader()
9	org/apache/xbean/recipe/ObjectRecipe/ObjectRecipe(java.lang.Class,java.lang.String,java.lang.String[],java.lang.Class[])
10	java/lang/StringBuilder/toString()
11	org/apache/xbean/recipe/ObjectRecipe/setProperty(java.lang.String,java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/xbean/recipe/RecipeHelper/getCaller()
14	java/lang/InstantiationException/getMessage()
15	java/lang/String/indexOf(int)
16	org/apache/xbean/recipe/ObjectRecipe/allow(org.apache.xbean.recipe.Option)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/codehaus/plexus/util/StringUtils/capitalizeFirstLetter(java.lang.String)
20	org/codehaus/plexus/classworlds/realm/ClassRealm/getParentRealm()
21	org/codehaus/plexus/classworlds/realm/ClassRealm/findResources(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/StringBuilder/StringBuilder()
25	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
26	java/net/URL/toExternalForm()
27	java/util/Collections/list(java.util.Enumeration)
28	java/util/Collection/add(java.lang.Object)
29	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/instantiateObject(java.lang.Class)
30	org/codehaus/plexus/component/builder/XBeanComponentBuilder$RequirementRecipe/RequirementRecipe(org.codehaus.plexus.component.repository.ComponentDescriptor,org.codehaus.plexus.component.repository.ComponentRequirement,org.codehaus.plexus.MutablePlexusContainer,boolean)
31	java/lang/Class/getName()
32	java/lang/Class/newInstance()
33	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromXML(java.lang.String)
34	org/codehaus/plexus/classworlds/realm/ClassRealm/findRealmResources(java.lang.String)
35	java/lang/reflect/Modifier/isAbstract(int)
36	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,java.lang.Class)
37	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/getClassForImplementationHint(java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.ClassLoader)
38	org/apache/xbean/recipe/RecipeHelper/toClass(java.lang.reflect.Type)
39	org/apache/xbean/recipe/ObjectRecipe/setAutoMatchProperty(java.lang.String,java.lang.Object)
40	org/apache/xbean/recipe/ConstructionException/ConstructionException(java.lang.String)
41	java/lang/reflect/Array/newInstance(java.lang.Class,int)
42	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/getClassForImplementationHint(java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.ClassLoader)
43	java/lang/String/lastIndexOf(int)
44	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromXML(java.lang.String)
45	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
46	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
47	java/lang/ClassLoader/loadClass(java.lang.String)
48	java/util/List/add(java.lang.Object)
49	java/lang/Class/getModifiers()
50	org/codehaus/plexus/util/InterpolationFilterReader/InterpolationFilterReader(java.io.Reader,java.util.Map)
51	java/net/URL/openStream()
52	java/lang/Thread/currentThread()
53	java/util/ArrayList/iterator()
54	org/apache/xbean/recipe/ObjectRecipe/getType()
55	org/codehaus/plexus/component/builder/XBeanComponentBuilder$PlexusConfigurationRecipe/PlexusConfigurationRecipe(org.codehaus.plexus.component.builder.XBeanComponentBuilder,org.codehaus.plexus.configuration.PlexusConfiguration)
