0	org/objectweb/asm/tree/LocalVariableNode/LocalVariableNode(java.lang.String,java.lang.String,java.lang.String,org.objectweb.asm.tree.LabelNode,org.objectweb.asm.tree.LabelNode,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/objectweb/asm/tree/FieldInsnNode/FieldInsnNode(int,java.lang.String,java.lang.String,java.lang.String)
3	org/objectweb/asm/Type/getMethodType(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/objectweb/asm/tree/AbstractInsnNode/getType()
6	java/util/BitSet/get(int)
7	org/objectweb/asm/tree/AbstractInsnNode/getOpcode()
8	java/lang/StringBuffer/toString()
9	org/objectweb/asm/tree/JumpInsnNode/JumpInsnNode(int,org.objectweb.asm.tree.LabelNode)
10	org/objectweb/asm/Type/getInternalName()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	org/objectweb/asm/commons/JSRInlinerAdapter$Subroutine/ownsInstruction(int)
13	org/objectweb/asm/Type/getObjectType(java.lang.String)
14	org/objectweb/asm/tree/InsnNode/InsnNode(int)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	org/objectweb/asm/tree/InsnList/get(int)
19	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,org.objectweb.asm.commons.JSRInlinerAdapter$Subroutine,org.objectweb.asm.commons.JSRInlinerAdapter$1)
20	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/Instantiation(org.objectweb.asm.commons.JSRInlinerAdapter,org.objectweb.asm.commons.JSRInlinerAdapter$Instantiation,java.util.BitSet)
21	org/objectweb/asm/Type/getElementType()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(char)
24	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/rangeLabel(org.objectweb.asm.tree.LabelNode)
25	org/objectweb/asm/tree/InsnList/add(org.objectweb.asm.tree.AbstractInsnNode)
26	org/objectweb/asm/tree/InsnList/size()
27	org/objectweb/asm/Type/getType(java.lang.String)
28	org/objectweb/asm/Type/getDimensions()
29	java/util/Map/get(java.lang.Object)
30	org/objectweb/asm/Type/getSort()
31	org/objectweb/asm/tree/TryCatchBlockNode/TryCatchBlockNode(org.objectweb.asm.tree.LabelNode,org.objectweb.asm.tree.LabelNode,org.objectweb.asm.tree.LabelNode,java.lang.String)
32	java/util/List/add(java.lang.Object)
33	org/objectweb/asm/Type/getDescriptor()
34	org/objectweb/asm/tree/AbstractInsnNode/clone(java.util.Map)
35	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/gotoLabel(org.objectweb.asm.tree.LabelNode)
36	org/objectweb/asm/commons/JSRInlinerAdapter$Instantiation/findOwner(int)
