0	java/lang/Boolean/valueOf(boolean)
1	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
2	java/util/Iterator/hasNext()
3	org/xwiki/wiki/internal/descriptor/document/WikiDescriptorDocumentHelper/getDocumentReferenceFromId(java.lang.String)
4	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
5	java/util/List/get(int)
6	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
9	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String)
15	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
16	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
17	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
18	java/util/Iterator/next()
19	org/xwiki/wiki/descriptor/WikiDescriptorManager/saveDescriptor(org.xwiki.wiki.descriptor.WikiDescriptor)
20	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
21	org/xwiki/query/Query/execute()
22	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
23	org/xwiki/query/Query/setWiki(java.lang.String)
24	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
25	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
26	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	com/xpn/xwiki/XWiki/getStore()
31	com/xpn/xwiki/XWikiContext/getUserReference()
32	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
33	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
34	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
35	com/xpn/xwiki/XWikiContext/getWiki()
36	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
37	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
38	com/xpn/xwiki/store/XWikiStoreInterface/deleteWiki(java.lang.String,com.xpn.xwiki.XWikiContext)
39	javax/inject/Provider/get()
40	java/util/List/add(java.lang.Object)
41	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
42	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
