84	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
85	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
86	java/lang/String/startsWith(java.lang.String)
87	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
88	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
89	org/codehaus/plexus/compiler/CompilerMessage/toString()
90	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
91	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
92	org/codehaus/plexus/compiler/CompilerMessage/isError()
93	java/lang/StringBuilder/append(char)
94	java/util/List/add(java.lang.Object)
95	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
96	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
97	org/codehaus/plexus/compiler/CompilerConfiguration/setCustomCompilerArguments(java.util.LinkedHashMap)
98	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(java.util.Set)
99	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
100	java/lang/StringBuilder/setLength(int)
101	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
102	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
103	java/util/List/size()
104	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
105	java/lang/StringBuilder/append(int)
106	java/lang/String/charAt(int)
107	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
