0	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
1	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
2	java/util/HashSet/HashSet()
3	java/lang/String/equals(java.lang.Object)
4	java/lang/String/indexOf(int)
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
6	java/util/ArrayList/ArrayList()
7	org/apache/maven/settings/Repository/setLayout(java.lang.String)
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
9	org/apache/maven/settings/Repository/setId(java.lang.String)
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
11	org/apache/maven/settings/Repository/setUrl(java.lang.String)
12	org/apache/maven/settings/Repository/setName(java.lang.String)
13	java/util/List/add(java.lang.Object)
14	java/util/Properties/putAll(java.util.Map)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
