0	java/nio/ByteBuffer/wrap(byte[])
1	org/woelker/telemetrion/core/sensors/DiskSensor/getCurrentValues()
2	java/nio/ByteBuffer/order(java.nio.ByteOrder)
3	java/io/FileWriter/FileWriter(java.io.File)
4	com/jetdrone/nashorn/next/RequireJS/main(java.lang.String)
5	com/google/common/collect/ImmutableMap/builder()
6	java/io/RandomAccessFile/seek(long)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/nio/ByteBuffer/getFloat()
9	com/google/common/collect/ImmutableMap/Builder/build()
10	org/woelker/telemetrion/core/sensors/DiskSensor/setRoot(java.io.File)
11	java/lang/System/getProperty(java.lang.String)
12	java/io/RandomAccessFile/readFully(byte[])
13	com/google/common/collect/ImmutableMap/of(K,V,K,V)
14	com/github/jknack/handlebars/Handlebars/compile(com.github.jknack.handlebars.io.TemplateSource)
15	com/google/common/collect/ImmutableMap/Builder/put(K,V)
16	java/lang/Class/getResource(java.lang.String)
17	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
18	com/github/jknack/handlebars/io/URLTemplateSource/URLTemplateSource(java.lang.String,java.net.URL)
19	com/github/jknack/handlebars/Template/apply(java.lang.Object,java.io.Writer)
20	org/apache/commons/io/FileUtils/forceMkdir(java.io.File)
21	java/io/FileOutputStream/FileOutputStream(java.io.File,boolean)
22	java/io/FileInputStream/FileInputStream(java.io.File)
23	com/jetdrone/nashorn/next/RequireJS/RequireJS(xyz.jetdrone.vertx.factory.Vertx)
24	org/joda/time/DateTimeUtils/setCurrentMillisFixed(long)
