0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getPreserveLeadingSlashes()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/codehaus/plexus/util/DirectoryScanner/getIncludedDirectories()
7	java/io/File/File(java.lang.String,java.lang.String)
8	org/codehaus/plexus/archiver/tar/TarArchiver/getLogger()
9	java/lang/StringBuffer/toString()
10	org/codehaus/plexus/archiver/AbstractArchiver$ArchiverFileInfo/setFile(java.io.File)
11	org/codehaus/plexus/archiver/FileSet/getPrefix()
12	org/codehaus/plexus/archiver/AbstractArchiver$ArchiverFileInfo/ArchiverFileInfo(org.codehaus.plexus.archiver.AbstractArchiver$1)
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
17	java/lang/String/endsWith(java.lang.String)
18	java/io/File/getAbsolutePath()
19	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getDestFile()
20	java/io/File/equals(java.lang.Object)
21	java/io/FileInputStream/close()
22	java/io/File/mkdirs()
23	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
24	java/util/Iterator/next()
25	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
26	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.lang.String)
27	org/codehaus/plexus/archiver/AbstractArchiver$ArchiverFileInfo/setName(java.lang.String)
28	java/util/Map/size()
29	org/codehaus/plexus/archiver/FileSet/getExcludes()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/io/File/getParentFile()
33	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
34	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getLogger()
35	java/io/File/isFile()
36	org/codehaus/plexus/logging/Logger/info(java.lang.String)
37	java/lang/String/replace(char,char)
38	java/util/Map/keySet()
39	java/io/File/canWrite()
40	java/io/File/getCanonicalPath()
41	java/io/IOException/getMessage()
42	java/io/FileInputStream/read(byte[],int,int)
43	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
44	java/util/Set/iterator()
45	java/lang/String/length()
46	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/codehaus/plexus/util/DirectoryScanner/scan()
49	java/util/Map/get(java.lang.Object)
50	java/io/File/isDirectory()
51	java/lang/String/startsWith(java.lang.String)
52	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUserName()
53	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGid()
54	java/io/File/length()
55	java/io/FileInputStream/FileInputStream(java.io.File)
56	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getGroup()
57	java/io/File/File(java.lang.String)
58	java/io/File/lastModified()
59	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
60	java/io/File/setLastModified(long)
61	org/codehaus/plexus/archiver/tar/TarArchiver$TarOptions/getUid()
62	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getFiles()
