0	java/lang/NullPointerException/NullPointerException()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/Class/getSimpleName()
6	java/lang/Object/toString()
7	java/lang/Class/getComponentType()
8	java/util/List/get(int)
9	java/lang/Enum/name()
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	com/eureka2/shading/apache/avro/Schema$Field/name()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	com/eureka2/shading/apache/avro/Schema$Field/Field(java.lang.String,com.eureka2.shading.apache.avro.Schema,java.lang.String,com.eureka2.shading.codehaus.jackson.JsonNode)
18	java/lang/reflect/Constructor/getParameterTypes()
19	java/lang/Class/getPackage()
20	java/util/ArrayList/ArrayList()
21	java/lang/Class/getEnclosingClass()
22	java/lang/Class/getMethods()
23	java/util/List/iterator()
24	com/eureka2/shading/apache/avro/Schema$Field/addProp(java.lang.String,java.lang.String)
25	java/util/List/addAll(java.util.Collection)
26	java/lang/Class/getSuperclass()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/lang/reflect/Constructor/getDeclaringClass()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Map/values()
32	java/lang/reflect/ParameterizedType/getActualTypeArguments()
33	java/lang/Class/isEnum()
34	java/lang/Class/getName()
35	java/lang/reflect/Method/getParameterTypes()
36	java/lang/reflect/Method/getModifiers()
37	java/io/IOException/getMessage()
38	java/lang/Class/getEnumConstants()
39	java/lang/IllegalArgumentException/IllegalArgumentException()
40	java/util/Collection/toArray(java.lang.Object[])
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Package/getName()
44	java/lang/Class/isArray()
45	java/lang/String/startsWith(java.lang.String)
46	com/eureka2/shading/apache/avro/Schema/addProp(java.lang.String,java.lang.String)
47	java/util/Set/contains(java.lang.Object)
48	java/lang/StringBuilder/append(char)
49	java/util/List/add(java.lang.Object)
50	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
51	java/lang/reflect/GenericArrayType/getGenericComponentType()
52	java/lang/reflect/Field/getModifiers()
53	java/lang/reflect/Constructor/getName()
54	java/lang/reflect/Field/getAnnotation(java.lang.Class)
55	java/lang/reflect/ParameterizedType/getRawType()
56	java/util/Collections/reverse(java.util.List)
57	java/lang/reflect/Field/getName()
58	java/lang/StringBuilder/append(int)
59	java/lang/Class/getAnnotation(java.lang.Class)
60	java/lang/Class/getDeclaredFields()
61	java/lang/Class/isPrimitive()
