0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
3	java/util/NoSuchElementException/NoSuchElementException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/Map/containsKey(java.lang.Object)
6	java/util/Map$Entry/getKey()
7	java/util/Iterator/next()
8	java/util/Map/size()
9	java/util/Stack/size()
10	java/lang/StringBuilder/StringBuilder()
11	java/lang/StringBuffer/append(java.lang.Object)
12	java/lang/Double/doubleValue()
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	java/util/Map/get(java.lang.Object)
16	java/util/Map$Entry/getValue()
17	java/util/Iterator/remove()
18	java/util/List/add(java.lang.Object)
19	java/lang/Math/abs(double)
20	java/util/List/size()
21	java/lang/StringBuilder/append(int)
