0	javax/validation/Validator/validate(java.lang.Object,java.lang.Class[])
1	com/netflix/governator/lifecycle/LifecycleManager$StateKey/StateKey(java.lang.Object,com.netflix.governator.lifecycle.LifecycleManager$1)
2	com/google/inject/binder/LinkedBindingBuilder/toProvider(com.google.inject.Provider)
3	java/lang/String/valueOf(java.lang.Object)
4	com/google/inject/spi/Dependency/getKey()
5	java/lang/NoClassDefFoundError/getMessage()
6	org/objectweb/asm/Type/equals(java.lang.Object)
7	java/util/Iterator/hasNext()
8	javax/validation/ConstraintViolation/getInvalidValue()
9	java/util/Map/remove(java.lang.Object)
10	java/lang/Class/getSimpleName()
11	java/util/List/toArray()
12	java/util/ServiceLoader/iterator()
13	com/google/inject/util/Types/setOf(java.lang.reflect.Type)
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	java/util/concurrent/Callable/call()
16	com/google/common/util/concurrent/ThreadFactoryBuilder/build()
17	com/netflix/governator/LifecycleManager$State/ordinal()
18	java/lang/StringBuilder/toString()
19	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
20	java/lang/reflect/Method/getName()
21	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
22	com/netflix/governator/guice/concurrent/ConcurrentProviders$1$2/2(com.netflix.governator.guice.concurrent.ConcurrentProviders$1,java.util.concurrent.Future)
23	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$1/1(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
24	java/lang/StringBuilder/append(java.lang.String)
25	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$3/3(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
26	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceProvider/ServiceProvider(java.lang.Object)
27	com/google/inject/TypeLiteral/get(java.lang.Class)
28	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceSetProvider/ServiceSetProvider(java.util.concurrent.Callable)
29	com/netflix/governator/guice/lazy/LazySingletonScope/get()
30	java/lang/Object/getClass()
31	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
32	org/objectweb/asm/Type/getInternalName()
33	java/lang/RuntimeException/RuntimeException(java.lang.String)
34	java/lang/String/equals(java.lang.Object)
35	java/util/Collection/iterator()
36	com/google/common/util/concurrent/ThreadFactoryBuilder/setDaemon(boolean)
37	java/util/List/iterator()
38	com/google/inject/multibindings/Multibinder/newSetBinder(com.google.inject.Binder,java.lang.Class)
39	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
40	java/io/PrintStream/println(java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	com/netflix/governator/guice/concurrent/ConcurrentProviders$1$1/1(com.netflix.governator.guice.concurrent.ConcurrentProviders$1,com.google.inject.spi.Dependency)
43	java/util/Iterator/next()
44	com/google/common/util/concurrent/ThreadFactoryBuilder/ThreadFactoryBuilder()
45	java/lang/System/nanoTime()
46	java/lang/StringBuilder/StringBuilder()
47	java/lang/Class/getDeclaredConstructor(java.lang.Class[])
48	org/objectweb/asm/Type/getArgumentTypes(java.lang.String)
49	javax/validation/ConstraintViolation/getMessage()
50	org/objectweb/asm/MethodVisitor/visitAnnotation(java.lang.String,boolean)
51	java/lang/Class/getName()
52	java/lang/Class/newInstance()
53	org/slf4j/Logger/debug(java.lang.String)
54	java/lang/Exception/printStackTrace()
55	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl/binder()
56	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
57	java/lang/String/format(java.lang.String,java.lang.Object[])
58	com/google/common/collect/Lists/newArrayListWithCapacity(int)
59	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl/bind(com.google.inject.TypeLiteral)
60	com/google/inject/spi/InjectionPoint/getMember()
61	com/google/inject/spi/InjectionPoint/forConstructorOf(java.lang.Class)
62	org/objectweb/asm/Type/getType(java.lang.String)
63	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
64	java/util/concurrent/ExecutorService/shutdown()
65	com/google/inject/TypeLiteral/get(java.lang.reflect.Type)
66	java/util/Set/iterator()
67	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
68	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
69	org/objectweb/asm/Type/getSort()
70	java/util/concurrent/Executors/newCachedThreadPool(java.util.concurrent.ThreadFactory)
71	com/google/inject/spi/Dependency/getParameterIndex()
72	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$2/2(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
73	java/util/Set/add(java.lang.Object)
74	com/netflix/governator/guice/concurrent/ConcurrentProviders$1/isConcurrent(java.lang.reflect.Constructor,int)
75	com/google/common/base/Supplier/get()
76	java/util/List/add(java.lang.Object)
77	com/google/inject/binder/AnnotatedBindingBuilder/toProvider(com.google.inject.Provider)
78	com/netflix/governator/guice/concurrent/ConcurrentProviders$1/getCreator(com.google.inject.Key)
79	com/google/inject/multibindings/Multibinder/addBinding()
80	com/google/inject/binder/ScopedBindingBuilder/in(com.google.inject.Scope)
81	java/lang/System/identityHashCode(java.lang.Object)
82	java/util/List/size()
83	java/lang/Integer/valueOf(int)
84	com/google/inject/spi/InjectionPoint/getDependencies()
85	com/google/common/util/concurrent/ThreadFactoryBuilder/setNameFormat(java.lang.String)
