0	java/lang/String/split(java.lang.String)
1	net/sf/ehcache/transaction/local/JtaLocalTransactionStore$JtaLocalEhcacheXAResource/JtaLocalEhcacheXAResource(net.sf.ehcache.TransactionController,net.sf.ehcache.transaction.TransactionID,net.sf.ehcache.transaction.manager.TransactionManagerLookup,net.sf.ehcache.transaction.local.JtaLocalTransactionStore$1)
2	java/lang/Boolean/getBoolean(java.lang.String)
3	com/netflix/appinfo/InstanceInfo$Builder/setAppGroupName(java.lang.String)
4	javax/transaction/Transaction/enlistResource(javax.transaction.xa.XAResource)
5	java/lang/Thread/getName()
6	java/util/Iterator/hasNext()
7	com/netflix/appinfo/InstanceInfo$Builder/newBuilder()
8	com/netflix/appinfo/InstanceInfo$Builder/setSecureVIPAddress(java.lang.String)
9	java/lang/StringBuilder/toString()
10	com/netflix/appinfo/InstanceInfo$Builder/add(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/netflix/appinfo/InstanceInfo$Builder/setStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
13	javax/transaction/Transaction/registerSynchronization(javax.transaction.Synchronization)
14	java/util/Map$Entry/getKey()
15	com/netflix/appinfo/InstanceInfo$Builder/setHomePageUrl(java.lang.String,java.lang.String)
16	com/netflix/appinfo/LeaseInfo$Builder/build()
17	com/netflix/appinfo/InstanceInfo$Builder/setASGName(java.lang.String)
18	com/netflix/appinfo/InstanceInfo$Builder/setAppName(java.lang.String)
19	java/lang/StringBuilder/append(long)
20	com/netflix/appinfo/InstanceInfo$Builder/setIPAddr(java.lang.String)
21	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/netflix/appinfo/InstanceInfo$Builder/setDataCenterInfo(com.netflix.appinfo.DataCenterInfo)
24	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
25	java/util/Iterator/next()
26	com/netflix/appinfo/InstanceInfo$Builder/build()
27	java/lang/String/trim()
28	net/sf/ehcache/transaction/local/JtaLocalTransactionStore$JtaLocalEhcacheSynchronization/JtaLocalEhcacheSynchronization(net.sf.ehcache.TransactionController,net.sf.ehcache.transaction.TransactionID,net.sf.ehcache.transaction.local.JtaLocalTransactionStore$1)
29	com/netflix/appinfo/LeaseInfo$Builder/setRenewalIntervalInSecs(int)
30	java/lang/StackTraceElement/getFileName()
31	java/lang/StringBuilder/StringBuilder()
32	com/netflix/appinfo/InstanceInfo$Builder/setHostName(java.lang.String)
33	javax/transaction/TransactionManager/getTransaction()
34	com/netflix/appinfo/InstanceInfo$Builder/setStatusPageUrl(java.lang.String,java.lang.String)
35	com/netflix/appinfo/LeaseInfo$Builder/newBuilder()
36	com/netflix/appinfo/InstanceInfo$Builder/setVIPAddress(java.lang.String)
37	com/netflix/appinfo/InstanceInfo$Builder/setNamespace(java.lang.String)
38	java/util/Properties/getProperty(java.lang.String)
39	com/netflix/appinfo/InstanceInfo$Builder/setHealthCheckUrls(java.lang.String,java.lang.String,java.lang.String)
40	java/lang/StackTraceElement/getLineNumber()
41	java/util/Map/entrySet()
42	com/netflix/appinfo/LeaseInfo$Builder/setDurationInSecs(int)
43	java/lang/StringBuilder/length()
44	java/util/Set/iterator()
45	java/lang/Object/equals(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	java/lang/StackTraceElement/getClassName()
48	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
49	org/slf4j/Logger/info(java.lang.String)
50	java/lang/Thread/currentThread()
51	java/lang/StringBuilder/append(int)
52	com/netflix/appinfo/InstanceInfo$Builder/enablePort(com.netflix.appinfo.InstanceInfo$PortType,boolean)
53	java/lang/StackTraceElement/getMethodName()
