0	info/aduna/io/IndentingWriter/writeEOL()
1	info/aduna/io/IndentingWriter/increaseIndentation()
2	java/util/Iterator/hasNext()
3	org/openrdf/model/BNode/getID()
4	org/openrdf/model/Statement/getSubject()
5	java/lang/String/isEmpty()
6	java/lang/Integer/toHexString(int)
7	org/openrdf/model/URI/equals(java.lang.Object)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/util/Map$Entry/getKey()
10	org/openrdf/model/Statement/getPredicate()
11	org/openrdf/model/Statement/getObject()
12	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
13	org/openrdf/rio/turtle/TurtleWriter/getWriterConfig()
14	java/util/Iterator/next()
15	com/github/junrar/rarfile/FileHeader/hasEncryptVersion()
16	java/util/Map/isEmpty()
17	java/io/IOException/IOException(java.lang.String)
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/lang/String/length()
21	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
22	java/lang/Boolean/booleanValue()
23	java/lang/Object/equals(java.lang.Object)
24	java/util/Map$Entry/getValue()
25	info/aduna/io/IndentingWriter/write(int)
26	java/lang/System/identityHashCode(java.lang.Object)
27	java/lang/String/charAt(int)
28	info/aduna/io/IndentingWriter/write(java.lang.String)
