0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/LinkedHashMap/LinkedHashMap()
2	javax/validation/Configuration/messageInterpolator(javax.validation.MessageInterpolator)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String,boolean)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	org/springframework/util/StringUtils/arrayToCommaDelimitedString(java.lang.Object[])
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/validation/Validation/byDefaultProvider()
12	javax/validation/ValidatorFactory/getValidator()
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	javax/validation/Configuration/addMapping(java.io.InputStream)
16	org/springframework/core/io/Resource/getInputStream()
17	org/springframework/validation/beanvalidation/LocalValidatorFactoryBean/setTargetValidator(javax.validation.Validator)
18	javax/validation/Validation/byProvider(java.lang.Class)
19	javax/validation/bootstrap/ProviderSpecificBootstrap/configure()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	javax/validation/bootstrap/GenericBootstrap/configure()
23	javax/validation/Configuration/buildValidatorFactory()
24	java/util/Map/isEmpty()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setResourceLoader(org.springframework.core.io.ResourceLoader)
27	java/lang/StringBuilder/StringBuilder()
28	org/springframework/beans/factory/support/AbstractBeanDefinition/getBeanClassName()
29	java/lang/Class/getName()
30	java/util/Map/keySet()
31	org/springframework/core/type/AnnotationMetadata/isAnnotated(java.lang.String)
32	org/springframework/beans/factory/support/AbstractBeanDefinition/setBeanClass(java.lang.Class)
33	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeanDefinition(java.lang.String)
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	javax/validation/Configuration/constraintValidatorFactory(javax.validation.ConstraintValidatorFactory)
36	java/util/Map/entrySet()
37	javax/validation/Configuration/traversableResolver(javax.validation.TraversableResolver)
38	java/util/Set/iterator()
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
40	javax/validation/Configuration/addProperty(java.lang.String,java.lang.String)
41	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setEnvironment(org.springframework.core.env.Environment)
42	org/apache/commons/logging/Log/debug(java.lang.Object)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	org/apache/commons/logging/Log/isDebugEnabled()
46	org/springframework/beans/factory/BeanDefinitionStoreException/BeanDefinitionStoreException(java.lang.String)
47	org/springframework/core/type/AnnotationMetadata/getAnnotatedMethods(java.lang.String)
48	java/util/Map$Entry/getValue()
49	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String)
50	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeanDefinitionNames()
51	org/springframework/beans/factory/support/AbstractBeanDefinition/resolveBeanClass(java.lang.ClassLoader)
52	javax/validation/Configuration/getDefaultMessageInterpolator()
53	org/springframework/beans/factory/support/BeanDefinitionReader/loadBeanDefinitions(java.lang.String)
