0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/length()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuffer/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/setLength(int)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/StringBuffer/append(int)
14	java/lang/StringBuffer/append(char)
15	java/lang/String/replace(char,char)
16	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
17	java/lang/String/indexOf(java.lang.String,int)
18	java/lang/String/length()
19	java/util/Map/get(java.lang.Object)
20	java/lang/String/lastIndexOf(int)
21	org/mockito/asm/util/ASMifierClassVisitor/appendConstant(java.lang.Object)
22	java/lang/StringBuilder/append(char)
23	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
24	java/util/List/add(java.lang.Object)
25	java/lang/StringBuffer/StringBuffer(int)
