0	org/osgi/framework/ServicePermission/getName()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	org/osgi/framework/ServicePermissionCollection/isReadOnly()
9	org/osgi/framework/BundlePermissionCollection/isReadOnly()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/NoSuchMethodError/NoSuchMethodError(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/Throwable/getMessage()
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/lang/String/toUpperCase()
23	java/lang/SecurityException/SecurityException(java.lang.String)
24	java/lang/reflect/Method/getModifiers()
25	java/lang/reflect/InvocationTargetException/getTargetException()
26	java/lang/Throwable/toString()
27	java/lang/String/length()
28	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
29	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
30	org/osgi/framework/BundlePermission/getName()
