0	java/lang/String/split(java.lang.String)
1	org/apache/xmlgraphics/image/loader/Image/getInfo()
2	org/apache/fop/layoutmgr/BreakingAlgorithm$BestRecords/addRecord(double,org.apache.fop.layoutmgr.BreakingAlgorithm$KnuthNode,double,int,int,int,int)
3	org/apache/fop/svg/SVGEventProducer$Provider/get(org.apache.fop.events.EventBroadcaster)
4	java/lang/String/indexOf(int,int)
5	org/apache/batik/bridge/GVTBuilder/GVTBuilder()
6	java/lang/String/substring(int,int)
7	java/awt/geom/AffineTransform/concatenate(java.awt.geom.AffineTransform)
8	org/apache/batik/bridge/GVTBuilder/build(org.apache.batik.bridge.BridgeContext,org.w3c.dom.Document)
9	org/apache/commons/logging/Log/warn(java.lang.Object)
10	org/apache/xmlgraphics/java2d/color/ColorSpaces/getDeviceCMYKColorSpace()
11	org/apache/fop/fo/properties/FontShorthandProperty$Maker/checkEnumValues(java.lang.String)
12	org/apache/fop/layoutmgr/KnuthSequence/size()
13	org/apache/xmlgraphics/image/loader/ImageInfo/getOriginalURI()
14	org/apache/fop/fo/expr/PropertyException/setLocator(org.xml.sax.Locator)
15	java/util/List/get(int)
16	java/lang/Math/abs(float)
17	org/apache/fop/layoutmgr/KnuthElement/isGlue()
18	java/lang/StringBuilder/toString()
19	org/apache/fop/pdf/PDFPaintingState/restore()
20	org/apache/commons/logging/Log/error(java.lang.Object)
21	org/apache/xmlgraphics/image/loader/ImageSize/getWidthMpt()
22	org/apache/xmlgraphics/java2d/color/ColorWithAlternatives/ColorWithAlternatives(float,float,float,java.awt.Color[])
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/xmlgraphics/ps/PSGenerator/useLineCap(int)
25	org/apache/xmlgraphics/image/loader/Image/getSize()
26	java/lang/String/substring(int)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/String/indexOf(int)
30	org/apache/commons/logging/Log/trace(java.lang.Object)
31	java/lang/Float/parseFloat(java.lang.String)
32	org/apache/fop/pdf/PDFPaintingState/getTransform()
33	java/awt/Color/Color(java.awt.color.ColorSpace,float[],float)
34	java/awt/geom/AffineTransform/isIdentity()
35	org/apache/xmlgraphics/ps/PSGenerator/useDash(java.lang.String)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/awt/geom/AffineTransform/setTransform(java.awt.geom.AffineTransform)
38	java/lang/String/trim()
39	org/apache/fop/pdf/PDFPage/referencePDF()
40	java/lang/StringBuilder/append(float)
41	java/lang/StringBuilder/StringBuilder()
42	java/lang/String/lastIndexOf(int,int)
43	org/apache/xmlgraphics/ps/PSGenerator/useColor(java.awt.Color)
44	java/awt/Color/getRGBColorComponents(float[])
45	org/apache/fop/fo/FObj/getLocator()
46	org/apache/fop/layoutmgr/KnuthElement/isForcedBreak()
47	org/apache/xmlgraphics/image/loader/impl/ImageXMLDOM/getDocument()
48	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
49	java/lang/String/indexOf(java.lang.String)
50	org/apache/batik/bridge/BridgeContext/dispose()
51	org/apache/xmlgraphics/ps/PSGenerator/useLineWidth(double)
52	java/awt/geom/AffineTransform/AffineTransform()
53	org/apache/fop/layoutmgr/KnuthElement/isBox()
54	org/apache/fop/svg/PDFGraphics2D/scale(double,double)
55	org/apache/xmlgraphics/java2d/GraphicContext/GraphicContext()
56	org/apache/batik/gvt/GraphicsNode/paint(java.awt.Graphics2D)
57	org/apache/fop/fo/properties/FontShorthandProperty$Maker/getName()
58	java/lang/String/length()
59	org/apache/commons/logging/Log/debug(java.lang.Object)
60	java/lang/AssertionError/AssertionError(java.lang.Object)
61	org/apache/commons/logging/Log/isDebugEnabled()
62	org/apache/xmlgraphics/image/loader/ImageSize/getHeightMpt()
63	org/apache/xmlgraphics/java2d/color/ColorSpaces/isDeviceColorSpace(java.awt.color.ColorSpace)
64	org/apache/fop/fo/properties/FontShorthandProperty/setSpecifiedValue(java.lang.String)
65	org/apache/xmlgraphics/java2d/color/NamedColorSpace/NamedColorSpace(java.lang.String,java.awt.Color,java.lang.String,java.lang.String)
66	org/apache/fop/pdf/PDFPaintingState/concatenate(java.awt.geom.AffineTransform)
67	java/awt/geom/AffineTransform/getScaleX()
68	java/awt/geom/AffineTransform/scale(double,double)
69	org/apache/commons/logging/Log/isTraceEnabled()
70	java/awt/geom/AffineTransform/getScaleY()
71	org/apache/batik/bridge/BridgeContext/getBridge(java.lang.String,java.lang.String)
72	java/lang/StringBuilder/append(int)
73	java/lang/StringBuilder/append(double)
