0	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
1	org/eclipse/jetty/util/resource/Resource/getURI()
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/eclipse/jetty/util/resource/Resource/getAlias()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/lang/Object/toString()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/eclipse/jetty/util/resource/Resource/copyTo(java.io.File)
12	org/eclipse/jetty/webapp/WebAppClassLoader$Context/newResource(java.lang.String)
13	java/io/File/createNewFile()
14	java/io/File/getParent()
15	org/eclipse/jetty/xml/XmlParser$Node/iterator()
16	java/lang/StringBuilder/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	org/eclipse/jetty/util/resource/Resource/getURL()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/jetty/webapp/WebAppContext/getBaseResource()
21	org/eclipse/jetty/webapp/WebAppContext/newResource(java.lang.String)
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/endsWith(java.lang.String)
24	java/io/File/getAbsolutePath()
25	org/eclipse/jetty/webapp/WebAppClassLoader/addURL(java.net.URL)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/lang/String/toLowerCase()
28	org/eclipse/jetty/util/resource/Resource/newResource(java.lang.String)
29	org/eclipse/jetty/util/resource/Resource/lastModified()
30	java/util/StringTokenizer/hasMoreTokens()
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	java/io/File/mkdir()
34	org/eclipse/jetty/util/resource/Resource/addPath(java.lang.String)
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
38	java/lang/String/toLowerCase(java.util.Locale)
39	java/io/File/getName()
40	java/io/File/delete()
41	java/io/File/canWrite()
42	java/io/File/getCanonicalPath()
43	org/eclipse/jetty/util/resource/Resource/isDirectory()
44	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
45	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
46	org/eclipse/jetty/xml/XmlParser$Node/getTag()
47	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
48	org/eclipse/jetty/util/IO/delete(java.io.File)
49	java/lang/String/length()
50	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
51	java/io/File/File(java.io.File,java.lang.String)
52	java/io/File/isDirectory()
53	java/lang/String/startsWith(java.lang.String)
54	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URL)
55	org/eclipse/jetty/util/resource/Resource/exists()
56	java/util/StringTokenizer/nextToken()
57	java/util/List/add(java.lang.Object)
58	org/eclipse/jetty/util/resource/Resource/getFile()
59	java/lang/StringBuilder/append(boolean)
60	java/io/File/lastModified()
61	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
62	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
