0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
5	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/getSourceMappings()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Set/size()
10	java/util/List/isEmpty()
11	java/util/Set/isEmpty()
12	java/lang/String/endsWith(java.lang.String)
13	java/util/List/iterator()
14	java/io/File/getAbsolutePath()
15	java/util/Set/toArray(java.lang.Object[])
16	java/util/Iterator/next()
17	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
20	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
21	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
22	java/util/Collections/emptySet()
23	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
24	java/util/Set/iterator()
25	java/lang/String/length()
26	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
27	org/codehaus/plexus/util/DirectoryScanner/scan()
28	java/io/File/File(java.io.File,java.lang.String)
29	java/util/Set/add(java.lang.Object)
30	java/io/File/lastModified()
31	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/scanForSources(java.io.File,java.util.Set,java.util.Set)
