0	java/util/stream/Collectors/toList()
1	java/util/stream/Stream/findFirst()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	java/util/HashSet/HashSet()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Set/size()
9	java/util/List/isEmpty()
10	java/util/stream/Stream/of(java.lang.Object[])
11	org/neo4j/graphdb/config/SettingGroup/settings(java.util.Map)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/stream/Stream/filter(java.util.function.Predicate)
15	java/util/List/addAll(java.util.Collection)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/elasticsearch/gateway/AsyncShardFetch$FetchResult/getData()
19	java/util/stream/Collectors/toMap(java.util.function.Function,java.util.function.Function)
20	java/util/Collection/stream()
21	java/util/function/BiConsumer/accept(java.lang.Object,java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/stream/Collectors/toSet()
24	org/elasticsearch/transport/TcpTransport$HandshakeResponseHandler/handleException(org.elasticsearch.transport.TransportException)
25	java/util/Map/values()
26	java/util/concurrent/ConcurrentMap/entrySet()
27	java/util/stream/Stream/map(java.util.function.Function)
28	java/lang/AssertionError/AssertionError()
29	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
30	java/util/Optional/get()
31	java/util/stream/Stream/flatMap(java.util.function.Function)
32	java/util/stream/Stream/collect(java.util.stream.Collector)
33	java/util/Map/entrySet()
34	java/lang/AssertionError/AssertionError(java.lang.Object)
35	org/neo4j/graphdb/config/SettingGroup/values(java.util.Map)
36	java/util/stream/Stream/sorted()
37	java/util/List/stream()
38	java/util/Set/stream()
39	org/apache/logging/log4j/Logger/info(java.lang.String)
40	java/util/Optional/isPresent()
