0	java/util/stream/Collectors/toList()
1	com/fasterxml/jackson/databind/JsonNode/asText()
2	java/util/Optional/ofNullable(T)
3	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
4	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
5	com/mashape/unirest/http/HttpResponse/getBody()
6	java/util/Collection/stream()
7	com/guillaumecl/caskdays/models/Beer/Beer(int,java.lang.String,java.lang.String,java.lang.String)
8	org/jsoup/nodes/Element/getElementsByClass(java.lang.String)
9	com/fasterxml/jackson/databind/JsonNode/asInt()
10	com/guillaumecl/caskdays/models/Beer/setRegion(java.lang.String)
11	com/mashape/unirest/request/BaseRequest/asString()
12	java/util/stream/Stream/flatMap(java.util.function.Function)
13	java/util/stream/Stream/collect(java.util.stream.Collector)
14	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
15	java/util/Optional/empty()
16	org/jsoup/select/Elements/first()
17	java/util/function/Function/apply(T)
18	com/mashape/unirest/http/Unirest/get(java.lang.String)
