0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/String/valueOf(char)
2	java/lang/Integer/Integer(int)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/toString()
6	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
7	java/lang/String/indexOf(int)
8	java/lang/StringBuffer/StringBuffer(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/util/Collection/iterator()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/Hashtable/Hashtable(int)
15	org/eclipse/osgi/internal/resolver/BundleDescriptionImpl$DescriptionWiring/isInUse()
16	java/util/Iterator/next()
17	java/lang/Throwable/getMessage()
18	org/eclipse/osgi/service/resolver/BaseDescription/getName()
19	org/osgi/framework/Bundle/getState()
20	java/lang/Exception/getMessage()
21	java/lang/IllegalStateException/IllegalStateException()
22	java/util/Map/values()
23	org/eclipse/osgi/service/resolver/VersionConstraint/getName()
24	java/lang/Class/getName()
25	org/eclipse/osgi/internal/resolver/BundleDescriptionImpl$BundleWireImpl/BundleWireImpl(org.eclipse.osgi.service.resolver.StateWire)
26	java/util/ArrayList/ArrayList(int)
27	org/eclipse/osgi/service/resolver/GenericDescription/getDeclaredAttributes()
28	java/lang/reflect/InvocationTargetException/getTargetException()
29	java/lang/String/length()
30	java/util/Map/get(java.lang.Object)
31	java/util/List/contains(java.lang.Object)
32	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
35	java/util/List/size()
36	java/lang/String/charAt(int)
