0	com/vaadin/demo/dashboard/domain/DashboardNotification/setContent(java.lang.String)
1	java/util/Arrays/asList(T[])
2	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomFirstName()
3	com/vaadin/demo/dashboard/domain/DashboardNotification/setLastName(java.lang.String)
4	com/vaadin/demo/dashboard/domain/DashboardNotification/setAction(java.lang.String)
5	com/vaadin/demo/dashboard/domain/DashboardNotification/DashboardNotification()
6	com/vaadin/demo/dashboard/domain/DashboardNotification/setFirstName(java.lang.String)
7	com/vaadin/demo/dashboard/domain/DashboardNotification/setPrettyTime(java.lang.String)
8	com/budgeta/pom/SecondaryBoard/getSelectedBudgetName()
9	com/vaadin/demo/dashboard/domain/DashboardNotification/setId(long)
10	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomLastName()
11	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomText(int)
12	java/lang/Math/random()
