0	org/apache/tomcat/util/net/AprEndpoint/getAddress()
1	org/apache/tomcat/util/descriptor/web/ContextResource/getDescription()
2	javax/naming/Context/lookup(java.lang.String)
3	java/io/File/toString()
4	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getInjectionTargets()
5	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	org/apache/tomcat/util/descriptor/web/ContextHandler/getName()
10	org/apache/tomcat/util/descriptor/web/ContextService/getProperty(java.lang.String)
11	org/apache/tomcat/util/descriptor/web/ContextResource/getName()
12	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getType()
13	org/apache/tomcat/util/descriptor/web/MessageDestination/getName()
14	org/apache/tomcat/util/descriptor/web/ContextService/getDescription()
15	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getName()
16	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getInjectionTargets()
17	org/apache/catalina/servlets/CGIServlet$CGIEnvironment/blanksToString(java.lang.String,java.lang.String)
18	org/apache/tomcat/util/net/AprEndpoint/getDefaultSSLHostConfigName()
19	java/lang/StringBuilder/toString()
20	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
21	java/lang/System/lineSeparator()
22	javax/servlet/SessionTrackingMode/name()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Long/longValue()
25	java/util/HashMap/put(java.lang.Object,java.lang.Object)
26	java/util/Set/size()
27	java/lang/String/equals(java.lang.Object)
28	org/apache/tomcat/util/net/AprEndpoint/getUseSendfile()
29	java/lang/String/indexOf(int)
30	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getName()
31	java/util/Map$Entry/getKey()
32	java/util/Collection/iterator()
33	javax/naming/Context/bind(java.lang.String,java.lang.Object)
34	java/util/List/iterator()
35	javax/management/ObjectName/ObjectName(java.lang.String)
36	org/apache/tomcat/util/descriptor/web/ContextResource/getType()
37	java/util/Hashtable/entrySet()
38	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getDescription()
39	org/apache/tomcat/util/descriptor/web/ContextService/getInjectionTargets()
40	org/apache/tomcat/util/descriptor/web/ContextService/getName()
41	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getName()
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/concurrent/ConcurrentMap/values()
44	java/util/Iterator/next()
45	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getDescription()
46	java/util/Map/isEmpty()
47	java/util/Map/size()
48	org/apache/tomcat/util/descriptor/web/ContextResource/getInjectionTargets()
49	java/lang/StringBuilder/StringBuilder()
50	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getType()
51	org/apache/catalina/servlets/CGIServlet$CGIEnvironment/nullsToBlanks(java.lang.String)
52	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
53	java/util/Map/values()
54	org/apache/tomcat/util/descriptor/web/ContextService/getType()
55	org/apache/tomcat/util/net/AprEndpoint/getPort()
56	javax/servlet/DispatcherType/name()
57	org/apache/tomcat/util/descriptor/web/ContextResource/listProperties()
58	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getType()
59	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getName()
60	javax/naming/Reference/getClassName()
61	org/apache/tomcat/util/descriptor/web/MessageDestination/getDescription()
62	org/apache/tomcat/util/descriptor/web/ContextEjb/getName()
63	java/util/Map/entrySet()
64	org/neo4j/kernel/impl/util/StringLogger/warn(java.lang.String,java.lang.Throwable)
65	java/util/Set/iterator()
66	org/apache/tomcat/util/descriptor/web/ContextEjb/getInjectionTargets()
67	java/util/EnumSet/iterator()
68	org/apache/tomcat/util/descriptor/web/ContextEjb/getDescription()
69	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
70	org/apache/tomcat/util/descriptor/web/ContextLocalEjb/getInjectionTargets()
71	org/apache/tomcat/util/net/AprEndpoint/getBacklog()
72	java/util/Map$Entry/getValue()
73	org/apache/tomcat/util/net/AprEndpoint/isSSLEnabled()
74	java/net/InetAddress/getHostAddress()
75	java/lang/StringBuilder/append(char)
76	javax/naming/Reference/add(javax.naming.RefAddr)
77	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getDescription()
78	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
79	org/apache/tomcat/util/descriptor/web/ContextResource/getProperty(java.lang.String)
80	org/apache/tomcat/util/descriptor/web/ContextEjb/getType()
81	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getDescription()
82	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getInjectionTargets()
83	org/apache/catalina/servlets/CGIServlet$CGIEnvironment/isValid()
84	java/util/ArrayList/iterator()
85	java/lang/Exception/Exception(java.lang.String)
86	java/lang/StringBuilder/append(int)
87	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getType()
