0	org/xwiki/component/embed/EmbeddableComponentManager$1/1(org.xwiki.component.embed.EmbeddableComponentManager)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	org/xwiki/component/descriptor/ComponentDescriptor/getRoleType()
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/util/zip/ZipEntry/getName()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/xwiki/component/util/ReflectionUtils/getAllFields(java.lang.Class)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
21	org/xwiki/query/internal/UniqueDocumentFilter/getOrderByColumns(java.lang.String)
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/zip/ZipInputStream/getNextEntry()
26	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/values()
30	org/xwiki/component/manager/ComponentManager/getComponentDescriptorList(java.lang.reflect.Type)
31	java/lang/Class/getName()
32	java/util/Map/keySet()
33	java/util/Map/entrySet()
34	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
35	java/util/Set/iterator()
36	org/xwiki/component/phase/Disposable/dispose()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/xwiki/component/descriptor/ComponentDescriptor/getRoleHint()
40	org/xwiki/component/manager/ComponentLookupException/ComponentLookupException(java.lang.String,java.lang.Throwable)
41	java/lang/Object/equals(java.lang.Object)
42	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
43	java/util/Map$Entry/getValue()
44	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
45	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
46	java/util/List/add(java.lang.Object)
47	java/util/List/size()
48	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
49	java/util/List/remove(java.lang.Object)
