0	org/semanticweb/owlapi/change/ConvertEquivalentClassesToSuperClasses/addChange(org.semanticweb.owlapi.model.OWLOntologyChange)
1	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/put(java.lang.Object,org.semanticweb.owlapi.model.OWLAxiom)
2	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLClassExpression)
3	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLIndividual,org.semanticweb.owlapi.model.parameters.Imports)
4	org/semanticweb/owlapi/model/OWLClassAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
5	org/semanticweb/owlapi/model/OWLDataFactory/getOWLThing()
6	java/io/Writer/flush()
7	java/util/Iterator/hasNext()
8	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/flatten(java.lang.Iterable,org.semanticweb.owlapi.krss2.renderer.KRSSVocabulary)
9	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/write(org.semanticweb.owlapi.model.OWLIndividual)
10	org/semanticweb/owlapi/krss2/renderer/KRSS2ObjectRenderer/writeOpenBracket()
11	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
12	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressionsMinus(org.semanticweb.owlapi.model.OWLClassExpression[])
13	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.Throwable)
14	java/util/List/get(int)
15	org/semanticweb/owlapi/search/EntitySearcher/isDefined(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.OWLOntology)
16	org/semanticweb/owlapi/model/OWLOntology/getEquivalentClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
17	org/semanticweb/owlapi/model/OWLOntology/getOWLOntologyManager()
18	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
19	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/toString()
20	org/semanticweb/owlapi/model/OWLOntology/getDisjointUnionAxioms(org.semanticweb.owlapi.model.OWLClass)
21	org/semanticweb/owlapi/model/OWLOntology/getDeclarationAxioms(org.semanticweb.owlapi.model.OWLEntity)
22	java/util/Collection/remove(java.lang.Object)
23	org/semanticweb/owlapi/model/OWLClassExpression/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
24	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
25	java/util/Set/size()
26	java/util/Collection/isEmpty()
27	org/semanticweb/owlapi/model/SWRLAtom/getPredicate()
28	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressionsMinus(org.semanticweb.owlapi.model.OWLClassExpression[])
29	java/util/Collection/iterator()
30	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/remove(java.lang.Object)
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	org/semanticweb/owlapi/model/OWLOntology/getInverseObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
34	org/semanticweb/owlapi/io/RDFResource/getIRI()
35	org/semanticweb/owlapi/model/OWLSubClassOfAxiom/getSubClass()
36	java/util/List/addAll(java.util.Collection)
37	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
38	java/util/Iterator/next()
