0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/Object/toString()
4	java/util/List/get(int)
5	javax/xml/parsers/SAXParser/setProperty(java.lang.String,java.lang.Object)
6	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/HashMap/remove(java.lang.Object)
11	java/util/Stack/pop()
12	java/lang/Object/getClass()
13	java/util/Stack/get(int)
14	org/apache/commons/logging/Log/trace(java.lang.Object)
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	org/xml/sax/SAXException/SAXException(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Stack/size()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(int)
22	org/apache/commons/beanutils/MethodUtils/invokeExactMethod(java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Class[])
23	java/util/EmptyStackException/EmptyStackException()
24	java/lang/Class/getName()
25	java/util/Properties/get(java.lang.Object)
26	org/apache/commons/logging/Log/info(java.lang.Object)
27	java/lang/String/length()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	org/xml/sax/SAXNotRecognizedException/getMessage()
30	org/apache/commons/logging/Log/isDebugEnabled()
31	org/apache/commons/beanutils/ConvertUtils/convert(java.lang.String,java.lang.Class)
32	java/lang/String/lastIndexOf(int)
33	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
34	org/apache/commons/logging/Log/isTraceEnabled()
35	org/apache/commons/beanutils/MethodUtils/invokeMethod(java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Class[])
36	java/util/HashMap/get(java.lang.Object)
37	java/util/Stack/empty()
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
