0	scala/collection/Seq/isEmpty()
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/Some/Some(java.lang.Object)
3	scala/Predef$/$conforms()
4	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
5	scala/Tuple2/_2()
6	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$/UnwindConverter(org.neo4j.cypher.internal.frontend.v2_3.ast.Unwind)
7	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
8	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$UnwindConverter/unquote()
9	java/lang/Object/toString()
10	org/neo4j/cypher/internal/frontend/v2_3/helpers/NonEmptyList$/from(scala.collection.Iterable)
11	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
12	scala/collection/Iterator/filter(scala.Function1)
13	org/neo4j/cypher/internal/compiler/v2_3/docgen/astPhraseDocGen$/ReturnConverter(org.neo4j.cypher.internal.frontend.v2_3.ast.Return)
14	scala/Option/getOrElse(scala.Function0)
15	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
16	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
17	scala/Function1/apply(java.lang.Object)
18	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/literalReplacement$$anonfun$2$$anonfun$applyOrElse$7/7(org.neo4j.cypher.internal.compiler.v2_3.ast.rewriters.literalReplacement$$anonfun$2,org.neo4j.cypher.internal.frontend.v2_3.ast.StringLiteral)
