0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/String/intern()
4	java/lang/StringBuilder/toString()
5	java/lang/Integer/toString(int,int)
6	japa/parser/ast/body/AnnotationDeclaration/getAnnotations()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	japa/parser/ast/body/AnnotationDeclaration/getName()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/Iterator/next()
12	java/lang/StringBuffer/insert(int,java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/lang/StringBuffer/append(char)
16	java/lang/StringBuffer/insert(int,java.lang.Object)
17	java/lang/String/length()
18	japa/parser/ast/visitor/DumpVisitor$SourcePrinter/printLn(java.lang.String)
19	java/util/LinkedHashSet/iterator()
20	japa/parser/ast/body/AnnotationDeclaration/getMembers()
21	java/lang/String/charAt(int)
