0	java/lang/Integer/intValue()
1	com/netflix/util/Pair/second()
2	io/reactivex/netty/client/ClientBuilder/withIdleConnectionsTimeoutMillis(long)
3	com/netflix/util/Pair/first()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
7	io/reactivex/netty/client/ClientBuilder/channelOption(io.netty.channel.ChannelOption,java.lang.Object)
8	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
9	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/StringBuilder/StringBuilder()
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
13	io/reactivex/netty/RxNetty/newTcpClientBuilder(java.lang.String,int)
14	java/lang/String/contains(java.lang.CharSequence)
15	java/net/URI/getAuthority()
16	java/net/URI/getHost()
17	io/reactivex/netty/client/ClientBuilder/withNoConnectionPooling()
18	java/lang/Integer/valueOf(int)
