0	java/io/InputStream/close()
1	java/io/FileInputStream/FileInputStream(java.lang.String)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Class/getSimpleName()
4	java/util/concurrent/Executors/newCachedThreadPool()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/Throwable/printStackTrace()
9	oops/chapter18/section12/Shape/getColor()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/String/String(byte[],java.lang.String)
14	org/hibernate/ogm/dialect/batch/spi/RemoveAssociationOperation/getAssociationKey()
15	org/hibernate/ogm/dialect/batch/spi/RemoveTupleOperation/getEntityKey()
16	java/lang/System/exit(int)
17	oops/chapter21/section3/p5/CriticalSectionCompareTest/PairChecker/PairChecker(oops.chapter21.section3.p5.CriticalSectionCompareTest.PairManager)
18	java/util/concurrent/Executor/execute(java.lang.Runnable)
19	java/util/concurrent/TimeUnit/sleep(long)
20	java/io/InputStream/read(byte[])
21	oops/chapter21/section3/p5/CriticalSectionCompareTest/PairManipulator/PairManipulator(oops.chapter21.section3.p5.CriticalSectionCompareTest.PairManager)
22	java/lang/StringBuilder/append(char)
23	org/hibernate/ogm/dialect/batch/spi/InsertOrUpdateTupleOperation/getEntityKey()
24	java/lang/StringBuilder/append(int)
