0	java/lang/Integer/intValue()
1	java/io/DataInputStream/readShort()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/Integer(int)
4	java/lang/System/currentTimeMillis()
5	org/antlr/runtime/debug/Profiler$DecisionDescriptor/DecisionDescriptor()
6	java/util/List/get(int)
7	java/io/DataInputStream/readByte()
8	java/lang/StringBuffer/toString()
9	java/io/FileOutputStream/close()
10	java/io/PrintStream/PrintStream(java.io.OutputStream)
11	java/lang/String/equals(java.lang.Object)
12	java/io/PrintStream/close()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/io/File/mkdirs()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuffer/append(int)
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/io/File/getParentFile()
19	java/io/PrintStream/println(java.lang.Object)
20	java/util/Stack/peek()
21	java/lang/StringBuffer/append(char)
22	java/io/PrintStream/print(java.lang.String)
23	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
24	java/io/IOException/IOException(java.lang.String)
25	java/lang/String/valueOf(int)
26	java/io/FileOutputStream/FileOutputStream(java.io.File,boolean)
27	java/lang/StringBuffer/append(boolean)
28	org/antlr/runtime/TokenStream/index()
29	org/antlr/runtime/debug/DebugParser/getTokenStream()
30	java/io/BufferedOutputStream/close()
31	java/io/File/File(java.lang.String)
32	java/util/List/size()
33	java/util/Stack/push(java.lang.Object)
34	org/antlr/runtime/debug/Profiler$DecisionEvent/DecisionEvent()
