0	java/awt/Dimension/getWidth()
1	org/apache/batik/ext/awt/image/renderable/ClipRable/setSource(org.apache.batik.ext.awt.image.renderable.Filter)
2	java/awt/Graphics2D/clip(java.awt.Shape)
3	java/awt/Image/getGraphics()
4	java/awt/geom/Rectangle2D/getWidth()
5	java/awt/Rectangle/intersects(java.awt.Rectangle)
6	org/jfree/ui/Align/align(java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,int)
7	java/awt/Graphics2D/setTransform(java.awt.geom.AffineTransform)
8	java/awt/geom/Rectangle2D$Double/Double()
9	org/jfree/chart/ChartPanel/getSize()
10	java/awt/Rectangle/intersection(java.awt.Rectangle)
11	java/util/Iterator/hasNext()
12	java/awt/image/WritableRaster/getMinX()
13	org/apache/batik/gvt/AbstractGraphicsNode/primitivePaint(java.awt.Graphics2D)
14	java/awt/AlphaComposite/getAlpha()
15	java/awt/geom/AffineTransform/getScaleInstance(double,double)
16	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
17	org/jfree/chart/ChartPanel/getInsets()
18	org/apache/batik/ext/awt/image/renderable/Filter/getBounds2D()
19	java/awt/image/WritableRaster/getMinY()
20	java/awt/Graphics2D/fillRect(int,int,int,int)
21	java/awt/Graphics2D/getComposite()
22	java/awt/Graphics2D/transform(java.awt.geom.AffineTransform)
23	java/awt/Graphics2D/setClip(java.awt.Shape)
24	org/apache/batik/ext/awt/geom/RectListManager/subtract(org.apache.batik.ext.awt.geom.RectListManager,int,int)
25	org/apache/batik/ext/awt/geom/RectListManager/mergeRects(int,int)
26	java/awt/Graphics2D/setRenderingHints(java.util.Map)
27	java/awt/geom/Rectangle2D/clone()
28	java/awt/Graphics/create()
29	java/awt/Graphics2D/setStroke(java.awt.Stroke)
30	java/awt/Graphics2D/getClip()
31	java/awt/Graphics2D/getTransform()
32	java/awt/Rectangle/Rectangle(int,int,int,int)
33	java/lang/Throwable/printStackTrace()
34	java/util/List/iterator()
35	org/apache/batik/ext/awt/image/GraphicsUtil/createGraphics(java.awt.image.BufferedImage,java.awt.RenderingHints)
36	org/apache/batik/util/HaltingThread/hasBeenHalted()
37	javax/swing/JPanel/paintComponent(java.awt.Graphics)
38	org/jfree/chart/title/TextTitle/isVisible()
39	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
40	java/awt/Image/getWidth(java.awt.image.ImageObserver)
41	java/util/Iterator/next()
42	org/apache/batik/ext/awt/image/renderable/ClipRable/getSource()
43	java/awt/Graphics2D/translate(int,int)
44	java/awt/image/WritableRaster/getHeight()
45	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
46	java/awt/geom/Rectangle2D/getX()
47	java/awt/Image/getHeight(java.awt.image.ImageObserver)
48	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
49	java/awt/geom/Rectangle2D/getY()
50	java/awt/Graphics2D/setComposite(java.awt.Composite)
51	java/awt/Graphics2D/fill(java.awt.Shape)
52	java/awt/Graphics2D/setPaint(java.awt.Paint)
53	java/awt/Graphics2D/getDeviceConfiguration()
54	java/awt/GraphicsConfiguration/createCompatibleImage(int,int,int)
55	org/jfree/ui/RectangleInsets/trim(java.awt.geom.Rectangle2D)
56	java/awt/AlphaComposite/getInstance(int,float)
57	java/awt/Graphics2D/draw(java.awt.Shape)
58	java/awt/Graphics2D/addRenderingHints(java.util.Map)
59	org/apache/batik/ext/awt/image/renderable/ClipRable/getUseAntialiasedClip()
60	java/awt/Graphics2D/dispose()
61	java/awt/Graphics2D/create()
62	org/apache/batik/ext/awt/geom/RectListManager/iterator()
63	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
64	java/awt/image/WritableRaster/getWidth()
65	org/apache/batik/ext/awt/image/GraphicsUtil/drawImage(java.awt.Graphics2D,java.awt.image.renderable.RenderableImage)
66	java/awt/image/ColorModel/isAlphaPremultiplied()
67	java/awt/Shape/getBounds2D()
68	java/awt/geom/Rectangle2D/intersects(double,double,double,double)
69	java/awt/geom/Rectangle2D/setRect(java.awt.geom.Rectangle2D)
70	java/awt/Graphics2D/getRenderingHints()
71	java/awt/geom/Rectangle2D/getHeight()
72	org/apache/batik/ext/awt/image/renderable/ClipRable/getClipPath()
73	java/awt/Graphics2D/setClip(int,int,int,int)
74	java/awt/Dimension/getHeight()
75	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)
