0	java/text/AttributedString/getIterator()
1	java/lang/Integer/intValue()
2	java/lang/Math/cos(double)
3	com/octo/captcha/component/image/textpaster/NonLinearRandomAngleTextPaster/pasteBackgroundAndSetTextColor(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
4	java/awt/geom/Rectangle2D/getWidth()
5	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object)
6	org/apache/commons/logging/Log/warn(java.lang.Object)
7	java/awt/image/BufferedImage/getHeight()
8	java/lang/String/valueOf(char)
9	java/awt/geom/AffineTransform/createTransformedShape(java.awt.Shape)
10	java/awt/geom/QuadCurve2D$Double/Double()
11	java/text/AttributedCharacterIterator/current()
12	java/util/List/get(int)
13	java/util/Random/nextInt(int)
14	java/awt/Graphics2D/getComposite()
15	java/util/Random/nextBoolean()
16	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
17	java/text/AttributedCharacterIterator/getIndex()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/awt/Graphics2D/setRenderingHints(java.util.Map)
21	java/util/Stack/pop()
22	java/awt/geom/Rectangle2D/getFrame()
23	java/awt/Graphics2D/setStroke(java.awt.Stroke)
24	java/awt/AlphaComposite/getInstance(int)
25	java/awt/Rectangle/Rectangle(int,int,int,int)
26	org/apache/pdfbox/util/operator/pagedrawer/Invoke/getContext()
27	java/awt/Graphics/setClip(java.awt.Shape)
28	org/apache/pdfbox/pdfviewer/PageDrawer/getResources()
29	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
30	com/jhlabs/image/ShatterFilter$Tile/Tile()
31	java/text/AttributedCharacterIterator/next()
32	java/lang/Math/acos(double)
33	org/apache/pdfbox/pdfviewer/PageDrawer/getGraphicsState()
34	java/awt/Graphics2D/translate(int,int)
35	java/awt/geom/Rectangle2D/getMinX()
36	java/awt/BasicStroke/BasicStroke(float)
37	java/lang/StringBuilder/StringBuilder()
38	java/text/AttributedString/AttributedString(java.lang.String)
39	java/awt/image/BufferedImage/getWidth()
40	java/awt/Graphics2D/setColor(java.awt.Color)
41	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
42	java/awt/Graphics2D/setComposite(java.awt.Composite)
43	org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm/getCOSObject()
44	java/lang/Exception/printStackTrace()
45	java/awt/geom/Rectangle2D/getMinY()
46	java/awt/Graphics2D/draw(java.awt.Shape)
47	java/awt/Graphics2D/dispose()
48	org/apache/commons/logging/Log/debug(java.lang.Object)
49	java/util/Random/nextDouble()
50	java/lang/Math/sin(double)
51	java/util/Map/get(java.lang.Object)
52	java/text/AttributedCharacterIterator/getEndIndex()
53	java/awt/geom/AffineTransform/getScaleX()
54	java/awt/Graphics2D/getColor()
55	java/awt/geom/QuadCurve2D/setCurve(double,double,double,double,double,double)
56	java/awt/geom/AffineTransform/scale(double,double)
57	com/octo/captcha/component/image/textpaster/NonLinearRandomAngleTextPaster/copyBackground(java.awt.image.BufferedImage)
58	java/awt/geom/Rectangle2D/getHeight()
59	java/awt/geom/AffineTransform/AffineTransform(double,double,double,double,double,double)
60	java/awt/geom/AffineTransform/getShearX()
61	java/awt/Dimension/getHeight()
62	java/lang/StringBuilder/append(int)
63	java/lang/Math/atan(double)
64	java/util/Stack/push(java.lang.Object)
