0	de/jetwick/snacktory/JResult/getKeywords()
1	org/apache/jena/rdf/model/RDFNode/asLiteral()
2	org/apache/jena/rdf/model/Resource/getId()
3	com/epimorphics/util/PrefixUtils/commonPrefixes(org.apache.jena.shared.PrefixMapping)
4	java/util/Arrays/asList(T[])
5	org/apache/jena/rdf/model/RDFNode/asResource()
6	java/lang/String/equals(java.lang.Object)
7	org/apache/jena/rdf/model/RDFNode/isURIResource()
8	org/apache/jena/rdf/model/Resource/getURI()
9	org/apache/jena/rdf/model/AnonId/toString()
10	org/apache/jena/rdf/model/RDFNode/isLiteral()
11	com/epimorphics/rdfutil/ModelWrapper/shortForm(java.lang.String)
12	org/apache/jena/rdf/model/RDFNode/toString()
13	com/epimorphics/util/PrefixUtils/asPrefixes(java.lang.String[])
