0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/spans/Spans/startPosition()
2	java/util/HashSet/add(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/search/spans/SpanQuery/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
5	org/apache/lucene/search/Query/getBoost()
6	java/util/HashMap/HashMap()
7	org/apache/lucene/search/spans/Spans/nextDoc()
8	org/apache/lucene/search/Weight/extractTerms(java.util.Set)
9	java/util/HashSet/HashSet()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	org/apache/lucene/search/BoostQuery/getBoost()
13	java/util/ArrayList/ArrayList()
14	org/apache/lucene/index/Term/field()
15	org/apache/lucene/index/LeafReader/getLiveDocs()
16	org/apache/lucene/index/LeafReaderContext/reader()
17	org/apache/lucene/search/spans/Spans/nextStartPosition()
18	java/util/Iterator/next()
19	org/apache/lucene/index/Term/text()
20	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
21	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
22	org/apache/lucene/search/spans/SpanQuery/getBoost()
23	org/apache/lucene/search/spans/SpanWeight/extractTerms(java.util.Set)
24	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
25	org/apache/lucene/search/spans/Spans/docID()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/HashSet/HashSet(int)
30	org/apache/lucene/search/spans/Spans/endPosition()
31	org/apache/lucene/search/BoostQuery/getQuery()
32	java/util/Set/add(java.lang.Object)
33	java/util/HashSet/iterator()
34	java/util/List/add(java.lang.Object)
35	org/apache/lucene/util/Bits/get(int)
36	java/util/List/size()
37	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
