0	com/thoughtworks/xstream/mapper/Mapper/getConverterFromItemType(java.lang.String,java.lang.Class,java.lang.Class)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuffer/length()
3	org/springframework/social/oauth2/OAuth2Parameters/setRedirectUri(java.lang.String)
4	org/xwiki/component/embed/EmbeddableComponentManager/getInstance(java.lang.reflect.Type)
5	org/xwiki/observation/ObservationManager/addListener(org.xwiki.observation.EventListener)
6	com/thoughtworks/xstream/converters/SingleValueConverter/toString(java.lang.Object)
7	com/thoughtworks/xstream/mapper/Mapper/serializedMember(java.lang.Class,java.lang.String)
8	org/springframework/social/connect/support/OAuth2ConnectionFactory/generateState()
9	org/springframework/social/oauth2/OAuth2Parameters/OAuth2Parameters()
10	javax/servlet/http/HttpServletRequest/getRequestURL()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/springframework/social/oauth2/OAuth2Operations/exchangeForAccess(java.lang.String,java.lang.String,org.springframework.util.MultiValueMap)
16	org/xwiki/logging/event/LoggerListener/LoggerListener(java.lang.String,org.xwiki.logging.Logger)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	com/thoughtworks/xstream/mapper/Mapper/shouldSerializeMember(java.lang.Class,java.lang.String)
20	com/thoughtworks/xstream/converters/reflection/ReflectionProvider/getField(java.lang.Class,java.lang.String)
21	java/lang/StringBuffer/setLength(int)
22	org/springframework/util/StringUtils/hasText(java.lang.String)
23	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
24	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
25	java/util/Iterator/next()
26	org/xwiki/environment/internal/ServletEnvironment/setServletContext(javax.servlet.ServletContext)
27	org/xwiki/component/embed/EmbeddableComponentManager/setComponentEventManager(org.xwiki.component.manager.ComponentEventManager)
28	org/springframework/social/connect/support/OAuth2ConnectionFactory/getOAuthOperations()
29	java/lang/StringBuilder/StringBuilder()
30	org/xwiki/job/internal/xstream/SafeReflectionConverter$FieldInfo/FieldInfo(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Object)
31	java/lang/Class/getName()
32	org/xwiki/logging/LoggerManager/pushLogListener(org.xwiki.observation.EventListener)
33	com/thoughtworks/xstream/mapper/Mapper/aliasForAttribute(java.lang.String)
34	org/springframework/social/connect/support/OAuth2ConnectionFactory/createConnection(org.springframework.social.oauth2.AccessGrant)
35	java/lang/Object/hashCode()
36	org/springframework/social/oauth2/OAuth2Operations/buildAuthenticateUrl(org.springframework.social.oauth2.OAuth2Parameters)
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	com/thoughtworks/xstream/io/HierarchicalStreamWriter/addAttribute(java.lang.String,java.lang.String)
40	java/util/Set/contains(java.lang.Object)
41	com/thoughtworks/xstream/converters/ConversionException/ConversionException(java.lang.String)
42	java/util/Set/add(java.lang.Object)
43	java/lang/StringBuilder/append(char)
44	java/util/List/add(java.lang.Object)
45	org/xwiki/observation/WrappedThreadEventListener/WrappedThreadEventListener(org.xwiki.observation.EventListener)
46	org/springframework/social/oauth2/OAuth2Parameters/add(java.lang.String,java.lang.String)
47	java/lang/StringBuilder/append(int)
