0	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
7	java/util/Iterator/hasNext()
8	org/codehaus/plexus/util/Os/isName(java.lang.String)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
12	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	java/lang/StringBuffer/toString()
17	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/System/getProperty(java.lang.String)
20	java/io/StringReader/StringReader(java.lang.String)
21	java/lang/String/substring(int)
22	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/io/File/getAbsolutePath()
27	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
28	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean,int,int,int,int,java.lang.String)
29	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
30	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/StringTokenizer/hasMoreTokens()
33	java/util/Iterator/next()
34	java/lang/String/trim()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/codehaus/plexus/util/cli/Commandline/Commandline()
38	java/io/File/getCanonicalFile()
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/io/File/getParentFile()
41	org/codehaus/plexus/logging/Logger/isDebugEnabled()
42	java/io/File/isFile()
43	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
44	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
45	java/io/File/getName()
46	java/lang/String/replace(char,char)
47	java/lang/String/indexOf(java.lang.String)
48	java/util/Map/keySet()
49	java/io/IOException/IOException(java.lang.String)
50	java/io/File/getCanonicalPath()
51	java/util/Properties/getProperty(java.lang.String)
52	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
53	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
54	java/lang/String/indexOf(java.lang.String,int)
55	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
56	java/util/Set/iterator()
57	java/util/StringTokenizer/nextToken(java.lang.String)
58	java/lang/String/length()
59	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArgumentsAsMap()
60	org/codehaus/plexus/logging/Logger/isWarnEnabled()
61	java/io/File/File(java.io.File,java.lang.String)
62	java/lang/Integer/parseInt(java.lang.String)
63	java/io/File/isDirectory()
64	java/lang/String/lastIndexOf(int)
65	java/lang/String/startsWith(java.lang.String)
66	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
67	java/lang/Runtime/getRuntime()
68	java/lang/String/replaceAll(java.lang.String,java.lang.String)
69	java/lang/StringBuilder/append(char)
70	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
71	java/util/StringTokenizer/nextToken()
72	java/util/List/add(java.lang.Object)
73	java/lang/Runtime/exec(java.lang.String[])
74	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
75	java/io/File/File(java.lang.String)
76	org/codehaus/plexus/util/cli/Commandline/toString()
