0	java/lang/Integer/intValue()
1	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
2	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
3	java/lang/StringBuffer/StringBuffer()
4	com/google/inject/internal/asm/$MethodWriter/f()
5	com/google/inject/internal/asm/$ClassWriter/a(int,java.lang.String,java.lang.String,java.lang.String)
6	com/google/inject/internal/asm/$ClassWriter/a(float)
7	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
8	java/lang/StringBuilder/StringBuilder(int)
9	java/lang/Integer/Integer(int)
10	java/util/Iterator/hasNext()
11	com/google/inject/internal/asm/$Type/getDescriptor()
12	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
13	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
14	com/google/inject/internal/asm/$ClassWriter/a(int)
15	java/util/List/get(int)
16	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
17	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
18	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
19	com/google/common/collect/Maps/newHashMap()
20	com/google/inject/internal/asm/$ClassWriter/a(long)
21	java/lang/StringBuilder/toString()
22	java/util/Formatter/toString()
23	java/util/HashSet/HashSet()
24	java/lang/StringBuffer/toString()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	com/google/inject/internal/asm/$ClassWriter/c(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.String)
28	java/lang/Long/longValue()
29	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
30	java/lang/Object/getClass()
31	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
32	java/util/Map/containsKey(java.lang.Object)
33	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
34	java/util/Collection/iterator()
35	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
36	java/lang/StringBuffer/append(java.lang.String)
37	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
38	java/util/List/iterator()
39	com/google/inject/internal/asm/$MethodWriter/a(java.lang.Object)
40	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
41	com/google/inject/internal/asm/$Type/getSort()
42	com/google/common/base/Throwables/getStackTraceAsString(java.lang.Throwable)
43	java/util/Iterator/next()
44	java/util/Formatter/format(java.lang.String,java.lang.Object[])
45	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
46	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
47	java/lang/Character/charValue()
48	java/lang/Short/intValue()
49	java/lang/StringBuffer/append(java.lang.Object)
50	java/util/Formatter/Formatter()
51	java/lang/Byte/intValue()
52	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
53	java/lang/IllegalStateException/IllegalStateException()
54	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String,int)
55	java/util/Collection/size()
56	java/lang/Double/doubleValue()
57	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
58	java/lang/Class/getName()
59	com/google/inject/internal/asm/$ByteVector/putByte(int)
60	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
61	com/google/inject/internal/asm/$MethodWriter/b()
62	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
63	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
64	com/google/inject/internal/asm/$ByteVector/ByteVector()
65	java/util/Set/iterator()
66	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/util/Map/get(java.lang.Object)
69	java/lang/Boolean/booleanValue()
70	com/google/inject/internal/asm/$ByteVector/putShort(int)
71	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
72	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
73	com/google/inject/internal/asm/$ClassWriter/a(double)
74	java/lang/Float/floatValue()
75	java/util/Set/add(java.lang.Object)
76	com/google/inject/internal/asm/$MethodWriter/a(int,int,int)
77	java/lang/Math/max(int,int)
78	com/google/inject/internal/cglib/core/$ClassInfo/getType()
79	com/google/inject/internal/Errors$ThrowableEquivalence/wrap(java.lang.Object)
80	com/google/inject/internal/asm/$Type/getInternalName()
81	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
82	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
83	java/util/List/size()
84	java/lang/Integer/valueOf(int)
85	java/lang/StringBuilder/append(int)
86	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
